close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07099628,2017-07-05 01:35:00,0.07130001,0.07083401,0.07083402,39.70027216,2.82057481,0.07104673
0.07130001,2017-07-05 01:40:00,0.07130001,0.07099625,0.07099627,53.85679225,3.82677702,0.07105467
0.07119004,2017-07-05 01:45:00,0.07155644,0.07115733,0.07130001,48.51594181,3.45559825,0.07122603
0.07119001,2017-07-05 01:50:00,0.07134158,0.07119,0.07134158,18.37121068,1.30786866,0.0711912
0.07119,2017-07-05 01:55:00,0.07119001,0.07119,0.07119001,3.43094777,0.24424917,0.07119
0.07099824,2017-07-05 02:00:00,0.07133736,0.07099627,0.07119002,34.9214935,2.48521717,0.07116583
0.07102631,2017-07-05 02:05:00,0.0714923,0.07099827,0.07099827,20.52361015,1.45763361,0.07102228
0.07102641,2017-07-05 02:10:00,0.0713814,0.07102631,0.07102631,0.60756149,0.04315296,0.07102649
0.07134017,2017-07-05 02:15:00,0.0713402,0.0710265,0.07134017,4.03533745,0.28762545,0.07127668
0.0710268,2017-07-05 02:20:00,0.07134017,0.07102667,0.07102667,29.97226955,2.12890166,0.07102904
0.0712,2017-07-05 02:25:00,0.0713,0.0710269,0.0710269,0.40585957,0.02883949,0.0710578
0.07104074,2017-07-05 02:30:00,0.07141,0.07104074,0.0712,59.09150705,4.20865354,0.07122264
0.0715,2017-07-05 02:35:00,0.0715,0.0712001,0.07120012,11.8785069,0.84854235,0.0714351
0.07125001,2017-07-05 02:40:00,0.07153559,0.07120019,0.07149999,45.26233288,3.23534909,0.07147994
0.07148997,2017-07-05 02:45:00,0.07148998,0.07120014,0.07125002,9.76287884,0.69692416,0.0713851
0.07125004,2017-07-05 02:50:00,0.07148999,0.07125002,0.07148997,63.76931407,4.54629621,0.07129285
0.07150428,2017-07-05 02:55:00,0.07152801,0.07125005,0.07125005,19.48110665,1.39077785,0.07139111
0.07125127,2017-07-05 03:00:00,0.07152798,0.07125001,0.07150428,55.44753428,3.95158858,0.07126716
0.07102667,2017-07-05 03:05:00,0.07125126,0.07099814,0.07125126,56.68770699,4.02905685,0.07107461
0.07102671,2017-07-05 03:10:00,0.07102671,0.0709963,0.07102667,24.11616528,1.71245279,0.0710085
0.07102676,2017-07-05 03:15:00,0.0712475,0.07099634,0.07102671,67.86873483,4.82202181,0.07104923
0.07102684,2017-07-05 03:20:00,0.071246,0.0710268,0.07124599,42.89090792,3.04882508,0.07108324
0.0711246,2017-07-05 03:25:00,0.0711246,0.07102684,0.07102684,0.76314293,0.05420912,0.07103403
0.07102715,2017-07-05 03:30:00,0.0711246,0.07102707,0.07102707,28.17160234,2.00209145,0.07106771
0.07102724,2017-07-05 03:35:00,0.07118218,0.07102717,0.0711246,1.84374461,0.13112476,0.07111872
0.07102736,2017-07-05 03:40:00,0.07113,0.07102726,0.07102726,94.99583443,6.74729756,0.07102729
0.07119,2017-07-05 03:45:00,0.07125128,0.07102739,0.07102739,10.33639691,0.73518379,0.07112573
0.07125127,2017-07-05 03:50:00,0.07125127,0.07102769,0.07119,7.06257884,0.5027412,0.0711838
0.07125127,2017-07-05 03:55:00,0.07125127,0.07118999,0.07118999,23.50491387,1.67475122,0.07125111
0.07125127,2017-07-05 04:00:00,0.07145973,0.07125127,0.07125128,56.72907047,4.04220707,0.07125459
0.07154977,2017-07-05 04:05:00,0.07154997,0.07125127,0.07125128,67.70652145,4.84273373,0.07152536
0.07174565,2017-07-05 04:10:00,0.07177569,0.07140001,0.07154977,367.37874727,26.3407651,0.0716992
0.07166593,2017-07-05 04:15:00,0.07191087,0.07147293,0.07177566,339.93782961,24.41118681,0.07181073
0.07154056,2017-07-05 04:20:00,0.07189999,0.07147527,0.07189999,47.93701407,3.43570945,0.07167132
0.07160053,2017-07-05 04:25:00,0.07194717,0.07154055,0.07154056,71.78475753,5.15926609,0.07187133
0.07165469,2017-07-05 04:30:00,0.07194717,0.07160055,0.07190053,18.7337713,1.34453747,0.07177078
0.072,2017-07-05 04:35:00,0.072,0.07158742,0.07165473,267.16123899,19.23233594,0.07198774
0.07216092,2017-07-05 04:40:00,0.07216092,0.07158751,0.07158751,143.50703809,10.3317726,0.07199488
0.07180284,2017-07-05 04:45:00,0.07216092,0.07180205,0.07212878,87.2421185,6.26843345,0.07185099
0.07180203,2017-07-05 04:50:00,0.072,0.07180202,0.07180284,21.6079725,1.5542477,0.07192936
0.07180202,2017-07-05 04:55:00,0.07180204,0.07180202,0.07180204,21.20880517,1.52283518,0.07180202
0.07190143,2017-07-05 05:00:00,0.07190143,0.07179489,0.07180202,2.96009916,0.21254281,0.07180259
0.07198782,2017-07-05 05:05:00,0.07198782,0.07179498,0.0719523,73.48198759,5.27730098,0.07181761
0.07198782,2017-07-05 05:10:00,0.072,0.07198782,0.07198782,39.03146168,2.81009488,0.07199563
0.07198782,2017-07-05 05:15:00,0.072,0.07179605,0.07198782,8.02965663,0.57755206,0.07192736
0.07215858,2017-07-05 05:20:00,0.07215987,0.07179623,0.07188823,171.9038367,12.39518749,0.07210535
0.07185003,2017-07-05 05:25:00,0.07198949,0.07179659,0.07185,7.08681542,0.50910232,0.07183795
0.07179609,2017-07-05 05:30:00,0.07208568,0.07179609,0.0717966,24.12477191,1.7325838,0.07181762
0.07161595,2017-07-05 05:35:00,0.07185,0.07161593,0.071797,3.12849083,0.22444526,0.07174234
0.07199481,2017-07-05 05:40:00,0.07199481,0.07161603,0.07161604,15.97405982,1.14669006,0.07178451
0.07186904,2017-07-05 05:45:00,0.07209343,0.07185,0.07185,281.70908231,20.30482794,0.07207729
0.07216409,2017-07-05 05:50:00,0.07217006,0.071869,0.07186901,70.74239897,5.09836431,0.07206942
0.07215964,2017-07-05 05:55:00,0.07216409,0.07215963,0.07216409,4.10308117,0.29608667,0.07216203
0.0722735,2017-07-05 06:00:00,0.07234965,0.07201976,0.07215964,145.8014484,10.52875209,0.07221294
0.07233,2017-07-05 06:05:00,0.07233,0.0722,0.07223497,17.19190442,1.24279795,0.07228971
0.07252,2017-07-05 06:10:00,0.07252,0.072272,0.07227201,436.13482958,31.61543757,0.07249005
0.07252,2017-07-05 06:15:00,0.07252,0.07251987,0.07252,325.87627494,23.63254479,0.07251999
0.07271759,2017-07-05 06:20:00,0.07272576,0.07251999,0.07252,380.98414867,27.65815549,0.0725966
0.07299999,2017-07-05 06:25:00,0.073,0.07260382,0.07272769,353.55864855,25.75533147,0.07284599
0.07315821,2017-07-05 06:30:00,0.07315822,0.07292,0.07299999,292.73003161,21.37918806,0.0730338
0.0732,2017-07-05 06:35:00,0.0732,0.0728,0.07315821,208.41443416,15.228272,0.07306726
0.0732589,2017-07-05 06:40:00,0.0732589,0.0732,0.0732,66.61928513,4.87814931,0.07322428
0.07332999,2017-07-05 06:45:00,0.07332999,0.07303067,0.07322511,229.16641913,16.78451872,0.07324161
0.073399,2017-07-05 06:50:00,0.0734,0.0733078,0.07333,170.55842747,12.50851292,0.07333858
0.07344663,2017-07-05 06:55:00,0.07348849,0.07310401,0.073399,174.01705425,12.75349001,0.07328873
0.07305993,2017-07-05 07:00:00,0.07348845,0.07305992,0.07348845,163.24166814,11.95312142,0.07322347
0.073,2017-07-05 07:05:00,0.07341009,0.073,0.07305994,142.48311683,10.43298313,0.07322259
0.07312827,2017-07-05 07:10:00,0.07329998,0.07279088,0.073,243.22247462,17.73041508,0.07289793
0.07320894,2017-07-05 07:15:00,0.0733,0.0730616,0.07312827,88.76601844,6.49089484,0.07312364
0.07264082,2017-07-05 07:20:00,0.07313004,0.07264082,0.07313004,339.32347319,24.70949338,0.07281987
0.0726,2017-07-05 07:25:00,0.07296721,0.0726,0.07273002,164.00590033,11.9192492,0.07267573
0.07280888,2017-07-05 07:30:00,0.07296721,0.07240422,0.07260001,250.77047082,18.20820706,0.07260905
0.07275878,2017-07-05 07:35:00,0.07280499,0.07244668,0.07280499,98.76021001,7.17901457,0.07269136
0.07259479,2017-07-05 07:40:00,0.07275877,0.07240433,0.07244673,69.54894352,5.03915996,0.07245487
0.07244669,2017-07-05 07:45:00,0.07275873,0.07244668,0.07244668,74.97212808,5.43382661,0.07247795
0.07299999,2017-07-05 07:50:00,0.073,0.07244668,0.0727587,113.60995689,8.25305397,0.07264375
0.07245,2017-07-05 07:55:00,0.07290435,0.07244668,0.07274668,131.83922754,9.57618602,0.07263533
0.0724501,2017-07-05 08:00:00,0.07274666,0.07245,0.07274658,96.80453413,7.02211061,0.07253906
0.07270097,2017-07-05 08:05:00,0.072701,0.0724501,0.07270099,43.15939532,3.13010107,0.07252421
0.07245012,2017-07-05 08:10:00,0.07274666,0.07245011,0.07245053,21.99874575,1.59680051,0.07258597
0.07245,2017-07-05 08:15:00,0.0728,0.07245,0.07259271,27.26789354,1.97840523,0.07255438
0.0726674,2017-07-05 08:20:00,0.07276224,0.072168,0.07245,297.89121717,21.55259824,0.07235056
0.0727296,2017-07-05 08:25:00,0.07279971,0.07225522,0.0726674,67.82404324,4.93053192,0.07269593
0.07256386,2017-07-05 08:30:00,0.07272962,0.07222599,0.07272959,345.32562208,24.98474787,0.07235127
0.07216808,2017-07-05 08:35:00,0.07246456,0.07216806,0.07237467,119.03885077,8.59449878,0.0721991
0.07230708,2017-07-05 08:40:00,0.07234563,0.07218,0.0721984,92.84261408,6.70467952,0.07221554
0.07235,2017-07-05 08:45:00,0.07235,0.072168,0.07230709,34.69581015,2.50901651,0.07231468
0.07277591,2017-07-05 08:50:00,0.07277596,0.07235,0.07235,159.3073508,11.58732866,0.07273568
0.07272963,2017-07-05 08:55:00,0.073,0.07235011,0.07267202,89.88321278,6.54318719,0.07279654
0.0730035,2017-07-05 09:00:00,0.07301139,0.07245015,0.07280343,34.90372581,2.54387347,0.07288257
0.07314084,2017-07-05 09:05:00,0.07314084,0.07264039,0.07300349,38.09005313,2.7816811,0.07302906
0.07319999,2017-07-05 09:10:00,0.07319999,0.0731,0.0731,73.29120169,5.36091836,0.07314545
0.07325546,2017-07-05 09:15:00,0.07325547,0.07314083,0.07319998,231.6287996,16.95296562,0.07319023
0.07348553,2017-07-05 09:20:00,0.07365546,0.0732,0.07325545,331.29513931,24.34175869,0.07347454
0.0735136,2017-07-05 09:25:00,0.073888,0.07340001,0.07340005,552.17281957,40.71689139,0.07373939
0.07352011,2017-07-05 09:30:00,0.07375199,0.07351361,0.07375199,296.45280158,21.80054611,0.07353799
0.07352011,2017-07-05 09:35:00,0.073525,0.07352,0.07352011,39.74693584,2.92219558,0.07352002
0.07314085,2017-07-05 09:40:00,0.07357,0.07314082,0.07352011,141.73428849,10.39493899,0.07334103
0.07353248,2017-07-05 09:45:00,0.07353249,0.07314081,0.07314085,120.91068445,8.86692788,0.07333452
0.07328004,2017-07-05 09:50:00,0.0736,0.07328,0.07353248,58.47894028,4.29871831,0.07350882
0.0735,2017-07-05 09:55:00,0.07363999,0.07314081,0.07328004,261.16727043,19.13357943,0.07326178
0.0737,2017-07-05 10:00:00,0.073888,0.07350001,0.07350001,196.52455463,14.5129806,0.07384817
0.073888,2017-07-05 10:05:00,0.0739,0.07354803,0.0737,297.77752832,21.99519977,0.07386453
0.07406,2017-07-05 10:10:00,0.074088,0.073888,0.073888,248.07943513,18.36505698,0.07402893
0.0741111,2017-07-05 10:15:00,0.074134,0.074,0.07406,166.73761404,12.35379728,0.07409124
0.0743,2017-07-05 10:20:00,0.0743,0.0741111,0.0741262,201.52970218,14.95409021,0.0742029
0.074299,2017-07-05 10:25:00,0.0743,0.07427528,0.07427528,113.90219458,8.46226283,0.07429411
0.07430146,2017-07-05 10:30:00,0.07442718,0.07427634,0.07428813,241.83119729,17.97172914,0.07431518
0.0747,2017-07-05 10:35:00,0.0747,0.07430146,0.07430146,360.53865536,26.87922107,0.07455295
0.07475999,2017-07-05 10:40:00,0.07475999,0.0746002,0.0747,158.55285893,11.84554242,0.07471036
0.07499049,2017-07-05 10:45:00,0.07499049,0.0747,0.0747,675.26517961,50.5877475,0.07491537
0.07496541,2017-07-05 10:50:00,0.075,0.0746,0.07498999,298.51334471,22.35715074,0.07489497
0.07516,2017-07-05 10:55:00,0.07516371,0.07496549,0.0749655,561.36357315,42.14989489,0.07508484
0.07486698,2017-07-05 11:00:00,0.0751637,0.07476565,0.07516164,395.79601991,29.67066696,0.07496454
0.07515935,2017-07-05 11:05:00,0.07515965,0.07486698,0.07486698,398.5221723,29.89243482,0.07500821
0.07507689,2017-07-05 11:10:00,0.07515993,0.07501011,0.07501011,114.63871635,8.61211272,0.07512394
0.0751,2017-07-05 11:15:00,0.07516,0.0750101,0.07507689,123.50846018,9.27814348,0.07512152
0.07539989,2017-07-05 11:20:00,0.07544629,0.07505,0.07513,418.4845866,31.49803623,0.07526689
0.0755,2017-07-05 11:25:00,0.0755,0.07539983,0.07539989,212.80621089,16.05836584,0.07546004
0.07563946,2017-07-05 11:30:00,0.07563946,0.07520021,0.0755,391.16613717,29.53001231,0.07549225
0.07659858,2017-07-05 11:35:00,0.07659858,0.07563946,0.07564035,978.90718416,74.6023803,0.07620986
0.07670896,2017-07-05 11:40:00,0.078,0.0762,0.07659684,2417.64842219,186.52972469,0.07715337
0.07672028,2017-07-05 11:45:00,0.07720005,0.07620006,0.077,562.73981409,43.26656332,0.07688555
0.07741571,2017-07-05 11:50:00,0.0774158,0.07672028,0.07672028,808.64095488,62.29926603,0.07704193
0.07738023,2017-07-05 11:55:00,0.077801,0.07720015,0.07735047,718.26072407,55.72570703,0.07758423
0.07675,2017-07-05 12:00:00,0.07739999,0.07675,0.0773115,437.83370055,33.71217148,0.07699766
0.07645116,2017-07-05 12:05:00,0.07707616,0.0756205,0.07675,1036.81430042,79.05351936,0.07624655
0.07609999,2017-07-05 12:10:00,0.07672999,0.07590005,0.07672999,328.13176539,25.01259646,0.07622729
0.0757,2017-07-05 12:15:00,0.0761,0.07562047,0.07609999,1145.57677738,86.74183607,0.07571891
0.07612917,2017-07-05 12:20:00,0.0762,0.07562051,0.07569998,571.64965589,43.39896425,0.07591881
0.07672284,2017-07-05 12:25:00,0.07672285,0.076,0.07612917,312.88231058,23.92735281,0.07647397
0.07620023,2017-07-05 12:30:00,0.07672285,0.07620023,0.07672284,173.950696,13.31902847,0.07656783
0.07638682,2017-07-05 12:35:00,0.0767132,0.07572031,0.07670999,356.54971022,27.15657894,0.07616491
0.07649971,2017-07-05 12:40:00,0.07649979,0.07572038,0.07638683,247.42589312,18.82575806,0.07608645
0.07614001,2017-07-05 12:45:00,0.0764997,0.0760004,0.0763,150.06523133,11.41350903,0.07605698
0.07671112,2017-07-05 12:50:00,0.0767531,0.07614001,0.07614436,106.3995427,8.13745519,0.07648017
0.07656789,2017-07-05 12:55:00,0.07680026,0.0764,0.07665689,360.49011814,27.6551792,0.07671549
0.0765,2017-07-05 13:00:00,0.07662441,0.07625947,0.07656794,260.15435172,19.88979412,0.07645382
0.07600011,2017-07-05 13:05:00,0.076674,0.0760001,0.0765,216.48854426,16.5226471,0.07632111
0.07585,2017-07-05 13:10:00,0.0762,0.07570503,0.07600009,208.6893207,15.85994297,0.07599786
0.07571999,2017-07-05 13:15:00,0.07585,0.0756206,0.07570503,136.23543276,10.31591329,0.07572122
0.075301,2017-07-05 13:20:00,0.07571,0.07520001,0.07571,373.87071845,28.24296966,0.07554207
0.07498499,2017-07-05 13:25:00,0.07522676,0.07494,0.0752,429.75127869,32.23722511,0.07501368
0.0748,2017-07-05 13:30:00,0.075,0.0748,0.07494,278.16470293,20.8344579,0.07489971
0.074765,2017-07-05 13:35:00,0.07484,0.07469738,0.0748,131.67962546,9.84520964,0.07476638
0.07476498,2017-07-05 13:40:00,0.07476564,0.07458667,0.07476499,190.30419973,14.21852704,0.07471473
0.07453333,2017-07-05 13:45:00,0.07476498,0.0745,0.07476498,207.18971038,15.46845728,0.07465842
0.0745,2017-07-05 13:50:00,0.07453333,0.07442717,0.07453333,187.90495825,13.9975938,0.07449294
0.07434002,2017-07-05 13:55:00,0.0745109,0.07434,0.0745,231.71982129,17.24062169,0.07440287
0.07451088,2017-07-05 14:00:00,0.07451088,0.0742,0.07434002,416.62246446,30.95863168,0.07430859
0.07441703,2017-07-05 14:05:00,0.0745109,0.0742,0.07425,216.59235512,16.1014978,0.0743401
0.07450001,2017-07-05 14:10:00,0.0745109,0.07416,0.07436696,144.93130344,10.78207587,0.07439438
0.075,2017-07-05 14:15:00,0.075,0.0745,0.0745109,222.7589587,16.65685786,0.07477525
0.07599989,2017-07-05 14:20:00,0.07599995,0.07493985,0.075,712.80852969,53.85438671,0.07555238
0.07618871,2017-07-05 14:25:00,0.07618871,0.07570001,0.07571999,564.90579147,42.88350905,0.07591267
0.07650001,2017-07-05 14:30:00,0.07659586,0.07611553,0.07618871,587.53622795,44.88906629,0.07640221
0.07668287,2017-07-05 14:35:00,0.07679982,0.07617,0.07654,797.92249197,61.07449604,0.07654189
0.07668286,2017-07-05 14:40:00,0.0767,0.07644856,0.07668287,479.63393451,36.76705301,0.07665648
0.0765,2017-07-05 14:45:00,0.07679983,0.07625779,0.07668286,338.80642564,25.97661709,0.07667096
0.07674999,2017-07-05 14:50:00,0.07674999,0.07617,0.0765,286.51779378,21.92586385,0.07652531
0.07666834,2017-07-05 14:55:00,0.07677999,0.07628949,0.07674999,280.64514377,21.50381053,0.07662277
0.07617207,2017-07-05 15:00:00,0.0766683,0.07617,0.0762895,361.70440222,27.62593527,0.0763771
0.07617,2017-07-05 15:05:00,0.07689526,0.07617,0.07637009,484.04296624,37.06693739,0.07657778
0.07679356,2017-07-05 15:10:00,0.07679959,0.07617519,0.0764681,144.4762855,11.06293217,0.07657265
0.07646842,2017-07-05 15:15:00,0.07679978,0.0764683,0.07679355,449.43098568,34.48993495,0.07674133
0.07646803,2017-07-05 15:20:00,0.0767,0.076177,0.07662694,290.31020927,22.23158057,0.0765787
0.07617716,2017-07-05 15:25:00,0.07649999,0.07617714,0.07648194,165.8475564,12.64141531,0.0762231
0.07534094,2017-07-05 15:30:00,0.07617717,0.07533013,0.07617716,261.26301264,19.79294885,0.07575871
0.0751,2017-07-05 15:35:00,0.07559522,0.07460008,0.07533,238.73520834,17.91260067,0.07503124
0.0752295,2017-07-05 15:40:00,0.07538376,0.07490023,0.0751,175.70592934,13.20079821,0.07513006
0.07558136,2017-07-05 15:45:00,0.07558136,0.07518929,0.07522951,239.14530662,18.02013704,0.07535225
0.07578138,2017-07-05 15:50:00,0.0759262,0.0755522,0.07558135,169.82936336,12.84530389,0.07563653
0.07548998,2017-07-05 15:55:00,0.07590999,0.07518958,0.07590999,162.57260286,12.27944093,0.07553204
0.07577291,2017-07-05 16:00:00,0.07577302,0.07548998,0.07548998,60.69835529,4.58267413,0.07549914
0.07549998,2017-07-05 16:05:00,0.07562157,0.07548998,0.07549996,31.03493352,2.34313618,0.07549995
0.07520012,2017-07-05 16:10:00,0.07577278,0.07479359,0.07549998,431.41220083,32.49253087,0.07531667
0.0748185,2017-07-05 16:15:00,0.07559481,0.0747937,0.07559481,416.37017112,31.19001006,0.07490932
0.0749111,2017-07-05 16:20:00,0.075,0.07489939,0.07499999,122.21749577,9.15759751,0.07492869
0.07520001,2017-07-05 16:25:00,0.07520004,0.0749112,0.07499,69.73446918,5.23880585,0.07512505
0.07491216,2017-07-05 16:30:00,0.07519998,0.07491216,0.07511838,58.14604089,4.36074577,0.07499643
0.0749122,2017-07-05 16:35:00,0.07499,0.07491216,0.07491216,135.43574263,10.15022435,0.07494494
0.0749122,2017-07-05 16:40:00,0.07499,0.07491219,0.07494751,12.36663618,0.9270596,0.07496457
0.07492755,2017-07-05 16:45:00,0.07497999,0.07479371,0.07497999,87.4761041,6.55029969,0.07488101
0.0757,2017-07-05 16:50:00,0.0757,0.0749122,0.07493455,850.76435667,64.15734705,0.07541141
0.07581001,2017-07-05 16:55:00,0.076,0.0755,0.0757,365.7455347,27.70513733,0.07574976
0.076,2017-07-05 17:00:00,0.07611007,0.07550001,0.07550023,192.40768197,14.61434243,0.07595508
0.07615142,2017-07-05 17:05:00,0.07637674,0.07613388,0.07613388,62.45517374,4.76260266,0.07625633
0.07642,2017-07-05 17:10:00,0.07654388,0.07600001,0.07615142,191.86382958,14.62926891,0.07624818
0.0765,2017-07-05 17:15:00,0.07656,0.07600044,0.07642,376.91847823,28.83569474,0.07650379
0.07657273,2017-07-05 17:20:00,0.07657273,0.07600008,0.07649999,207.27358914,15.85244377,0.07648077
0.07699998,2017-07-05 17:25:00,0.077,0.07646358,0.07655999,519.74000885,39.95096788,0.07686721
0.07698992,2017-07-05 17:30:00,0.077,0.07661329,0.07694226,380.27952245,29.26069286,0.07694522
0.0766,2017-07-05 17:35:00,0.07716675,0.07608127,0.07661333,992.55283844,76.22744293,0.07679938
0.076698,2017-07-05 17:40:00,0.07677993,0.07610011,0.07652027,81.65770523,6.24128997,0.07643234
0.07635002,2017-07-05 17:45:00,0.07668999,0.07623201,0.07668999,136.24096983,10.41544793,0.07644872
0.07628294,2017-07-05 17:50:00,0.07661363,0.07613356,0.07661363,100.07407698,7.6487984,0.07643136
0.07648294,2017-07-05 17:55:00,0.07648984,0.07613339,0.0762,121.26051721,9.23734076,0.07617764
0.07626276,2017-07-05 18:00:00,0.07648294,0.07626275,0.07648294,147.61282307,11.26142476,0.07629028
0.07627039,2017-07-05 18:05:00,0.0764829,0.07626275,0.0764829,47.05425387,3.58894324,0.07627245
0.07648259,2017-07-05 18:10:00,0.07648261,0.07626277,0.07626277,87.57364024,6.68198588,0.07630133
0.07626275,2017-07-05 18:15:00,0.07656274,0.07625275,0.07648259,321.40557759,24.52942203,0.07631921
0.07626275,2017-07-05 18:20:00,0.07626276,0.07620275,0.07625275,117.42112489,8.95337846,0.07625015
0.0762704,2017-07-05 18:25:00,0.07648288,0.07620275,0.07626273,99.52148922,7.58952891,0.0762602
0.07629329,2017-07-05 18:30:00,0.07648288,0.07623673,0.0762704,125.0083983,9.55555595,0.07643931
0.07648273,2017-07-05 18:35:00,0.07648273,0.07620275,0.07629329,106.89095111,8.15975128,0.07633715
0.0764,2017-07-05 18:40:00,0.07648284,0.07620275,0.07629329,158.96144908,12.15415207,0.07645974
0.07613345,2017-07-05 18:45:00,0.07648281,0.07613345,0.07648281,58.01667032,4.42393904,0.07625289
0.07642764,2017-07-05 18:50:00,0.0767,0.07613345,0.07647979,368.32208861,28.17415814,0.07649326
0.07670507,2017-07-05 18:55:00,0.0771668,0.07642764,0.07642764,976.16551894,75.04849721,0.07688091
0.07696915,2017-07-05 19:00:00,0.0770998,0.07660767,0.0767051,362.81492305,27.90143181,0.07690265
0.07660769,2017-07-05 19:05:00,0.07706867,0.07657855,0.07696916,90.59190817,6.97410233,0.07698372
0.07690001,2017-07-05 19:10:00,0.0775,0.0766077,0.07699055,421.16798782,32.52495611,0.07722561
0.077,2017-07-05 19:15:00,0.07707285,0.07650831,0.07690001,469.82791947,36.12439994,0.07688857
0.07730357,2017-07-05 19:20:00,0.07751191,0.07661463,0.07706086,261.99628322,20.24158805,0.07725906
0.07766017,2017-07-05 19:25:00,0.07766017,0.07730357,0.07743355,298.72594279,23.16963571,0.07756151
0.0777,2017-07-05 19:30:00,0.07774207,0.07712867,0.07764456,216.49197748,16.79314883,0.07756938
0.077611,2017-07-05 19:35:00,0.07772804,0.0776,0.0777,121.21015583,9.41186026,0.0776491
0.07772,2017-07-05 19:40:00,0.07772805,0.07761,0.07772805,143.57103777,11.14795407,0.07764765
0.07782,2017-07-05 19:45:00,0.07783724,0.07761001,0.07770001,352.35854484,27.40420038,0.07777362
0.07814,2017-07-05 19:50:00,0.0783584,0.07782001,0.07782001,583.64510948,45.57996801,0.07809534
0.078917,2017-07-05 19:55:00,0.078917,0.07799999,0.0783,798.3649407,62.80176044,0.07866297
0.07856414,2017-07-05 20:00:00,0.0790937,0.07792595,0.078917,454.54784392,35.80376768,0.07876787
0.079105,2017-07-05 20:05:00,0.079105,0.07856414,0.07856414,578.560152,45.57389989,0.07877123
0.079989,2017-07-05 20:10:00,0.079989,0.07909999,0.079105,1515.06194682,120.64979287,0.07963357
0.08068999,2017-07-05 20:15:00,0.081136,0.07979989,0.07999,4218.30227608,339.51434962,0.08048601
0.07975,2017-07-05 20:20:00,0.08068997,0.0795,0.08037067,855.47211633,68.45265431,0.08001739
0.08024002,2017-07-05 20:25:00,0.08039999,0.07951221,0.07975,812.23326715,65.07675442,0.08012076
0.081,2017-07-05 20:30:00,0.08103428,0.080229,0.0803,1450.37637761,117.2059432,0.0808107
0.082,2017-07-05 20:35:00,0.0820765,0.08087658,0.081,2325.72808776,189.43643543,0.08145252
0.0808,2017-07-05 20:40:00,0.0820083,0.0808,0.08199999,972.71660546,79.21194877,0.08143373
0.0807,2017-07-05 20:45:00,0.0811444,0.08022905,0.0808,930.1995805,74.98546683,0.08061223
0.08079996,2017-07-05 20:50:00,0.08144064,0.08000001,0.08075704,1183.21602587,95.25856529,0.08050817
0.08069,2017-07-05 20:55:00,0.08079999,0.08030001,0.08030015,517.77233178,41.74002963,0.08061463
0.08074999,2017-07-05 21:00:00,0.08097777,0.08039104,0.08079989,561.27930365,45.30085306,0.08071
0.08100001,2017-07-05 21:05:00,0.08100001,0.08040429,0.080735,291.62436048,23.54371634,0.08073302
0.08105014,2017-07-05 21:10:00,0.08149997,0.08082081,0.08100002,535.90426178,43.5317006,0.08123036
0.08105004,2017-07-05 21:15:00,0.08137991,0.08090094,0.08137593,227.49386089,18.44773357,0.08109112
0.081,2017-07-05 21:20:00,0.0812,0.08089817,0.08105004,243.22924832,19.71461624,0.08105364
0.0804892,2017-07-05 21:25:00,0.0812,0.08001488,0.081,886.06506708,71.5456407,0.08074535
0.07987,2017-07-05 21:30:00,0.08034645,0.07973877,0.08026779,673.31490994,53.85027345,0.07997784
0.07941002,2017-07-05 21:35:00,0.08,0.07940015,0.07986999,372.61948702,29.6239396,0.07950185
0.07940015,2017-07-05 21:40:00,0.07947,0.07940015,0.07941002,442.86270007,35.16700404,0.07940836
0.07940014,2017-07-05 21:45:00,0.07941015,0.07931,0.07941015,382.11723231,30.33742108,0.07939296
0.0794,2017-07-05 21:50:00,0.0794002,0.07915,0.07940005,328.65657734,26.05569148,0.07927938
0.07950998,2017-07-05 21:55:00,0.07951663,0.07917002,0.07919808,424.65827621,33.72370079,0.07941373
0.08000042,2017-07-05 22:00:00,0.08059992,0.0793,0.07931,682.43801636,54.54906102,0.07993262
0.08071,2017-07-05 22:05:00,0.08090746,0.08000044,0.08022751,846.51762668,68.24959489,0.08062395
0.08119949,2017-07-05 22:10:00,0.08135,0.08071,0.08088749,598.29367497,48.53689084,0.08112552
0.08000003,2017-07-05 22:15:00,0.08118999,0.08,0.08100003,918.76851441,73.77125052,0.08029362
0.08033,2017-07-05 22:20:00,0.08033,0.07970016,0.08000003,261.87096007,20.9686035,0.08007227
0.0803,2017-07-05 22:25:00,0.08034214,0.08011165,0.08033,253.0790605,20.32506487,0.08031112
0.08020002,2017-07-05 22:30:00,0.08031,0.07915,0.0801117,736.58070388,58.83556466,0.0798766
0.079105,2017-07-05 22:35:00,0.08034214,0.079105,0.08030687,399.36602611,31.83173015,0.07970565
0.07964958,2017-07-05 22:40:00,0.07964958,0.07908594,0.079105,210.49967307,16.67529294,0.07921766
0.079128,2017-07-05 22:45:00,0.07964958,0.07912,0.07964958,100.07656847,7.93158534,0.07925516
0.07908998,2017-07-05 22:50:00,0.0791999,0.07908595,0.079128,140.79280121,11.13624889,0.07909672
0.07896355,2017-07-05 22:55:00,0.07908595,0.07888,0.07908595,549.67518353,43.46383741,0.07907185
0.07856406,2017-07-05 23:00:00,0.07896357,0.07827843,0.07888,412.6830716,32.41103342,0.07853734
0.07936473,2017-07-05 23:05:00,0.07970286,0.07831001,0.07831001,596.46105558,47.15187733,0.07905273
