close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013508,2017-07-15 16:20:00,0.000136,0.00013508,0.00013599,15394.892322,2.08710519,0.00013557
0.00013589,2017-07-15 16:25:00,0.00013597,0.00013508,0.00013594,18098.0521398,2.45450685,0.00013562
0.00013597,2017-07-15 16:30:00,0.00013597,0.00013589,0.00013589,1720.45079811,0.23387346,0.00013593
0.00013599,2017-07-15 16:35:00,0.00013599,0.0001359,0.00013597,17726.0873565,2.4104119,0.00013598
0.00013608,2017-07-15 16:40:00,0.00013608,0.00013599,0.00013599,6295.41582525,0.85619827,0.000136
0.00013653,2017-07-15 16:45:00,0.00013654,0.000136,0.000136,4913.94205055,0.66945382,0.00013623
0.00013659,2017-07-15 16:50:00,0.00013659,0.00013619,0.00013653,5600.59105987,0.76474543,0.00013654
0.00013671,2017-07-15 16:55:00,0.00013687,0.00013659,0.00013659,4452.47765273,0.60910004,0.0001368
0.00013688,2017-07-15 17:00:00,0.00013691,0.00013661,0.00013671,1131.75803171,0.15487735,0.00013684
0.0001366,2017-07-15 17:05:00,0.00013696,0.00013659,0.00013683,21019.1118822,2.8732353,0.00013669
0.000136,2017-07-15 17:10:00,0.00013664,0.00013548,0.00013659,22972.7945432,3.12877172,0.00013619
0.00013539,2017-07-15 17:15:00,0.0001364,0.00013538,0.000136,8887.19170863,1.2090895,0.00013604
0.00013524,2017-07-15 17:20:00,0.00013599,0.00013524,0.0001354,818.76280681,0.11119502,0.0001358
0.00013498,2017-07-15 17:25:00,0.0001353,0.00013418,0.0001353,25358.1230457,3.41506367,0.00013467
0.00013398,2017-07-15 17:30:00,0.00013449,0.00013398,0.00013413,18757.1718421,2.51793771,0.00013423
0.00013627,2017-07-15 17:35:00,0.00013627,0.00013371,0.00013398,59575.3117537,8.03624305,0.00013489
0.00013518,2017-07-15 17:40:00,0.00013628,0.00013444,0.00013444,813.38455982,0.1098282,0.00013502
0.000135,2017-07-15 17:45:00,0.0001352,0.00013452,0.0001352,8176.09199776,1.10387188,0.00013501
0.00013452,2017-07-15 17:50:00,0.000135,0.00013452,0.00013453,10680.4135641,1.43689734,0.00013453
0.0001343,2017-07-15 17:55:00,0.0001349,0.00013427,0.00013452,1091.97993261,0.14687301,0.0001345
0.0001334,2017-07-15 18:00:00,0.00013431,0.00013317,0.0001343,31600.795876,4.21741425,0.00013345
0.00013357,2017-07-15 18:05:00,0.00013357,0.00013352,0.00013352,1007.9076171,0.13461608,0.00013355
0.0001329,2017-07-15 18:10:00,0.000135,0.0001329,0.00013428,23626.1333443,3.16676529,0.00013403
0.00013395,2017-07-15 18:15:00,0.00013406,0.00013258,0.0001329,30964.532235,4.12068162,0.00013307
0.00013392,2017-07-15 18:20:00,0.00013395,0.00013311,0.00013314,2430.40597695,0.3247682,0.00013362
0.00013359,2017-07-15 18:25:00,0.00013389,0.00013357,0.00013389,2493.51027422,0.33356648,0.00013377
0.00013275,2017-07-15 18:30:00,0.0001336,0.00013275,0.0001336,570.75746577,0.0762289,0.00013355
0.0001325,2017-07-15 18:35:00,0.00013358,0.0001325,0.00013355,1889.20944624,0.25165062,0.0001332
0.00013238,2017-07-15 18:40:00,0.00013253,0.00013238,0.00013252,500.27018384,0.0662721,0.00013247
0.00013208,2017-07-15 18:45:00,0.0001324,0.00013208,0.0001324,981.66833658,0.12976197,0.00013218
0.00013225,2017-07-15 18:50:00,0.00013232,0.00013208,0.00013208,8393.98466188,1.10983634,0.00013221
0.00013201,2017-07-15 18:55:00,0.00013312,0.000132,0.00013225,2587.77651897,0.34166547,0.00013203
0.00013313,2017-07-15 19:00:00,0.00013313,0.000132,0.00013304,7020.42490903,0.93292784,0.00013288
0.0001324,2017-07-15 19:05:00,0.00013347,0.00013237,0.00013315,4579.75202059,0.60671056,0.00013247
0.00013257,2017-07-15 19:10:00,0.00013368,0.00013239,0.00013239,8508.62338925,1.12980274,0.00013278
0.00013382,2017-07-15 19:15:00,0.00013395,0.00013257,0.00013257,4967.19106657,0.6650903,0.00013389
0.00013377,2017-07-15 19:20:00,0.00013395,0.00013291,0.0001338,1528.79437092,0.2046781,0.00013388
0.00013301,2017-07-15 19:25:00,0.0001338,0.00013301,0.00013377,5363.40913123,0.7174129,0.00013376
0.00013379,2017-07-15 19:30:00,0.0001338,0.0001328,0.0001328,505.20739077,0.06759421,0.00013379
0.00013297,2017-07-15 19:35:00,0.00013379,0.00013297,0.00013379,8358.18816211,1.11327147,0.00013319
0.00013296,2017-07-15 19:40:00,0.00013366,0.00013296,0.00013297,9673.73664654,1.28622004,0.00013296
0.00013259,2017-07-15 19:45:00,0.00013364,0.00013259,0.00013264,7922.51911724,1.05083009,0.00013263
0.00013258,2017-07-15 19:50:00,0.00013259,0.00013258,0.00013259,643.79189645,0.08535629,0.00013258
0.00013258,2017-07-15 19:55:00,0.00013258,0.00013258,0.00013258,516.24204251,0.06844336,0.00013258
0.00013258,2017-07-15 20:00:00,0.00013364,0.00013258,0.00013259,519.76943056,0.06902824,0.0001328
0.00013362,2017-07-15 20:05:00,0.00013362,0.00013362,0.00013362,575.27930892,0.07686882,0.00013362
0.00013264,2017-07-15 20:10:00,0.00013395,0.00013264,0.00013362,4799.10684981,0.64151593,0.00013367
0.00013347,2017-07-15 20:15:00,0.00013348,0.0001326,0.00013348,2006.86096034,0.26681126,0.00013294
0.00013394,2017-07-15 20:20:00,0.00013395,0.00013348,0.00013349,861.61099032,0.11537295,0.0001339
0.00013376,2017-07-15 20:25:00,0.0001343,0.00013362,0.00013362,3537.76522929,0.47403173,0.00013399
0.00013429,2017-07-15 20:30:00,0.0001343,0.00013429,0.00013429,4112.55728704,0.55231184,0.00013429
0.0001343,2017-07-15 20:35:00,0.0001343,0.0001335,0.0001337,6043.95637188,0.81118298,0.00013421
0.00013348,2017-07-15 20:40:00,0.00013423,0.00013348,0.00013352,2600.39977367,0.34723345,0.00013353
0.00013349,2017-07-15 20:45:00,0.0001343,0.00013348,0.00013348,467.84031241,0.06271546,0.00013405
0.00013429,2017-07-15 20:50:00,0.0001343,0.00013351,0.00013351,1147.63852889,0.15382387,0.00013403
0.00013427,2017-07-15 20:55:00,0.00013428,0.00013352,0.00013352,571.82750507,0.07677885,0.00013426
0.00013424,2017-07-15 21:00:00,0.00013428,0.00013348,0.00013427,3984.61882481,0.53335649,0.00013385
0.00013348,2017-07-15 21:05:00,0.00013348,0.00013348,0.00013348,51.13345626,0.00682529,0.00013348
0.00013357,2017-07-15 21:10:00,0.00013357,0.00013349,0.00013349,184.5581699,0.02465093,0.00013356
0.00013357,2017-07-15 21:15:00,0.00013357,0.00013357,0.00013357,1.10783876,0.00014797,0.00013357
0.00013352,2017-07-15 21:20:00,0.00013429,0.00013351,0.00013357,11012.9166097,1.47224334,0.00013368
0.00013426,2017-07-15 21:25:00,0.00013426,0.00013352,0.00013352,314.35746821,0.04203797,0.00013372
0.000134,2017-07-15 21:30:00,0.000134,0.00013382,0.00013382,815.08639353,0.1092072,0.00013398
0.00013398,2017-07-15 21:35:00,0.00013398,0.00013348,0.00013398,2379.46711609,0.31778903,0.00013355
0.00013399,2017-07-15 21:40:00,0.000134,0.00013396,0.00013396,360.94480806,0.04835951,0.00013398
0.00013399,2017-07-15 21:45:00,0.00013399,0.00013349,0.00013349,454.2669099,0.06064801,0.0001335
0.000134,2017-07-15 21:50:00,0.00013449,0.00013399,0.00013399,15891.0357266,2.13522626,0.00013436
0.000134,2017-07-15 21:55:00,0.00013445,0.000134,0.00013401,336.0857603,0.04504641,0.00013403
0.00013407,2017-07-15 22:00:00,0.00013442,0.000134,0.000134,807.32556565,0.10823645,0.00013406
0.0001341,2017-07-15 22:05:00,0.0001341,0.00013409,0.00013409,1683.17255778,0.22570343,0.00013409
0.0001342,2017-07-15 22:10:00,0.0001342,0.00013409,0.00013411,116.09549721,0.01557856,0.00013418
0.00013431,2017-07-15 22:15:00,0.00013449,0.0001341,0.0001341,2196.8369131,0.29490355,0.00013424
0.00013447,2017-07-15 22:20:00,0.00013449,0.0001343,0.00013448,2238.76679485,0.30072409,0.00013432
0.00013453,2017-07-15 22:25:00,0.00013499,0.00013414,0.00013414,9844.87460881,1.32532593,0.00013462
0.00013458,2017-07-15 22:30:00,0.000135,0.00013458,0.00013498,3684.71265641,0.497405,0.00013499
0.00013464,2017-07-15 22:35:00,0.00013499,0.00013463,0.00013499,317.56684749,0.04276859,0.00013467
0.000135,2017-07-15 22:40:00,0.000135,0.00013409,0.00013465,43214.2673765,5.8148751,0.00013455
0.00013355,2017-07-15 22:45:00,0.00013489,0.0001335,0.00013404,8242.06903395,1.10163896,0.00013366
0.00013354,2017-07-15 22:50:00,0.00013461,0.00013352,0.00013355,1033.99446868,0.13808753,0.00013354
0.00013456,2017-07-15 22:55:00,0.00013457,0.00013348,0.00013354,8876.38021608,1.18510606,0.00013351
0.00013358,2017-07-15 23:00:00,0.00013457,0.00013349,0.0001335,4248.4015256,0.56714906,0.00013349
0.00013454,2017-07-15 23:05:00,0.00013454,0.00013358,0.00013358,1245.21983819,0.16657924,0.00013377
0.00013358,2017-07-15 23:10:00,0.00013455,0.00013358,0.00013454,2155.08801408,0.28829337,0.00013377
0.0001344,2017-07-15 23:15:00,0.0001344,0.0001344,0.0001344,1.83792951,0.00024701,0.0001344
0.00013358,2017-07-15 23:20:00,0.0001344,0.00013358,0.00013359,542.55682394,0.07249774,0.00013362
0.000134,2017-07-15 23:25:00,0.000134,0.000134,0.000134,77.38992835,0.01037025,0.000134
0.00013453,2017-07-15 23:30:00,0.00013453,0.0001343,0.00013434,1186.90254998,0.1596569,0.00013451
0.000135,2017-07-15 23:35:00,0.000135,0.00013454,0.00013454,7781.25319869,1.04998321,0.00013493
0.00013501,2017-07-15 23:40:00,0.00013503,0.000135,0.000135,1877.70285523,0.25351679,0.00013501
0.00013501,2017-07-15 23:45:00,0.00013506,0.00013501,0.00013506,443.6754247,0.05990098,0.00013501
0.00013505,2017-07-15 23:50:00,0.00013505,0.00013501,0.00013501,26.15825993,0.00353225,0.00013503
0.00013505,2017-07-15 23:55:00,0.00013539,0.00013505,0.00013505,660.32213367,0.08931296,0.00013525
0.00013505,2017-07-16 00:00:00,0.00013505,0.00013505,0.00013505,175.39635962,0.02368727,0.00013505
0.00013506,2017-07-16 00:05:00,0.00013523,0.000135,0.00013522,8886.92148513,1.19996623,0.00013502
0.000135,2017-07-16 00:10:00,0.00013521,0.000135,0.00013521,1353.52276951,0.18273942,0.00013501
0.00013523,2017-07-16 00:15:00,0.00013523,0.000135,0.000135,1506.36399087,0.20338213,0.00013501
0.000135,2017-07-16 00:20:00,0.00013536,0.000135,0.00013505,6074.47083275,0.82006689,0.000135
0.0001351,2017-07-16 00:25:00,0.0001351,0.000135,0.000135,4323.97916034,0.58375891,0.000135
0.00013519,2017-07-16 00:30:00,0.00013519,0.000135,0.0001351,2851.19757933,0.38510199,0.00013506
0.00013523,2017-07-16 00:35:00,0.00013523,0.0001343,0.00013519,1585.84633871,0.21412653,0.00013502
0.00013524,2017-07-16 00:40:00,0.00013525,0.00013497,0.00013497,2422.11858795,0.32743623,0.00013518
0.00013431,2017-07-16 00:45:00,0.00013525,0.00013431,0.00013525,3.86663535,0.00051945,0.00013434
0.00013618,2017-07-16 00:50:00,0.00013618,0.00013436,0.00013534,6107.50958869,0.82837222,0.00013563
0.00013617,2017-07-16 00:55:00,0.00013618,0.00013424,0.00013618,2619.69367918,0.35453081,0.00013533
0.00013616,2017-07-16 01:00:00,0.0001365,0.00013616,0.00013616,4983.21758868,0.67918629,0.00013629
0.00013422,2017-07-16 01:05:00,0.00013508,0.00013417,0.00013504,21365.6896284,2.87026814,0.00013434
0.00013408,2017-07-16 01:10:00,0.00013488,0.00013408,0.00013422,36483.6560356,4.89512239,0.00013417
0.00013409,2017-07-16 01:15:00,0.0001345,0.00013409,0.0001345,484.27780377,0.0649376,0.00013409
0.00013506,2017-07-16 01:20:00,0.00013506,0.00013401,0.00013409,29848.964505,4.02940688,0.00013499
0.0001345,2017-07-16 01:25:00,0.0001345,0.0001341,0.0001341,106.3234354,0.01429717,0.00013446
0.00013478,2017-07-16 01:30:00,0.00013478,0.0001345,0.0001345,2.49668491,0.0003358,0.0001345
0.00013401,2017-07-16 01:35:00,0.0001345,0.00013401,0.0001345,382.77961825,0.05134233,0.00013413
0.00013401,2017-07-16 01:40:00,0.00013405,0.00013401,0.00013405,191.55334124,0.02567633,0.00013404
0.00013405,2017-07-16 01:45:00,0.00013405,0.00013405,0.00013405,143.30473704,0.01921,0.00013405
0.00013405,2017-07-16 01:50:00,0.00013405,0.00013402,0.00013402,90.97852018,0.01219561,0.00013404
0.0001349,2017-07-16 01:55:00,0.00013495,0.00013405,0.00013408,1794.61492414,0.24168479,0.00013467
0.00013261,2017-07-16 02:00:00,0.00013477,0.0001325,0.00013403,123160.593002,16.41793731,0.0001333
0.00013321,2017-07-16 02:05:00,0.00013358,0.00013298,0.00013298,321.03993137,0.04280323,0.00013332
0.0001325,2017-07-16 02:10:00,0.00013308,0.00013248,0.00013308,3223.24197791,0.42721425,0.00013254
0.00013217,2017-07-16 02:15:00,0.00013248,0.00013217,0.00013248,655.61382582,0.08675853,0.00013233
0.00013216,2017-07-16 02:20:00,0.00013217,0.000132,0.00013217,956.47016486,0.1262919,0.00013203
0.00013164,2017-07-16 02:25:00,0.00013342,0.00013126,0.00013217,66781.3501222,8.80231093,0.0001318
0.00013249,2017-07-16 02:30:00,0.00013249,0.00013187,0.0001323,5016.74913212,0.66187939,0.00013193
0.00013249,2017-07-16 02:35:00,0.00013249,0.00013249,0.00013249,3.41512945,0.00045247,0.00013249
0.00013249,2017-07-16 02:40:00,0.00013251,0.00013249,0.00013251,457.95688388,0.06067622,0.00013249
0.00013249,2017-07-16 02:45:00,0.00013249,0.0001323,0.00013247,1020.48869114,0.13506375,0.00013235
0.00013249,2017-07-16 02:50:00,0.00013249,0.00013231,0.00013248,1367.80879388,0.18121849,0.00013248
0.0001323,2017-07-16 02:55:00,0.00013248,0.0001323,0.00013248,100.75046363,0.01332946,0.0001323
0.00013337,2017-07-16 03:00:00,0.00013338,0.0001323,0.0001323,8565.16869597,1.13829443,0.00013289
0.00013334,2017-07-16 03:05:00,0.00013338,0.00013294,0.00013294,451.69977457,0.06023936,0.00013336
0.00013338,2017-07-16 03:10:00,0.00013338,0.00013335,0.00013336,1947.52697722,0.25970687,0.00013335
0.00013348,2017-07-16 03:15:00,0.00013505,0.00013336,0.00013337,12619.55551,1.69863185,0.0001346
0.00013469,2017-07-16 03:20:00,0.0001347,0.00013371,0.00013371,759.28858724,0.10212964,0.0001345
0.00013418,2017-07-16 03:25:00,0.00013418,0.00013418,0.00013418,2.84265892,0.00038142,0.00013418
0.00013436,2017-07-16 03:30:00,0.00013464,0.00013432,0.00013432,28.24605684,0.00379508,0.00013435
0.00013279,2017-07-16 03:35:00,0.00013435,0.00013279,0.00013435,16095.8266058,2.1428963,0.00013313
0.00013365,2017-07-16 03:40:00,0.00013394,0.00013286,0.00013394,1502.7510606,0.20084355,0.00013365
0.00013292,2017-07-16 03:45:00,0.00013366,0.00013292,0.00013366,1716.36554344,0.22926154,0.00013357
0.00013292,2017-07-16 03:50:00,0.00013365,0.00013292,0.00013365,694.09083131,0.09265569,0.00013349
0.00013358,2017-07-16 03:55:00,0.00013358,0.00013358,0.00013358,1.97368081,0.00026364,0.00013358
0.00013358,2017-07-16 04:00:00,0.00013358,0.00013296,0.00013297,292.75209442,0.03893306,0.00013298
0.00013358,2017-07-16 04:05:00,0.00013359,0.00013358,0.00013359,710.48026783,0.09490686,0.00013358
0.00013359,2017-07-16 04:10:00,0.00013359,0.00013351,0.00013351,2751.35289859,0.3675191,0.00013357
0.00013359,2017-07-16 04:15:00,0.00013359,0.00013335,0.00013357,1807.06161296,0.24137769,0.00013357
0.00013358,2017-07-16 04:20:00,0.00013358,0.00013335,0.00013336,1387.30274257,0.18499696,0.00013335
0.00013359,2017-07-16 04:25:00,0.00013359,0.00013296,0.00013359,4046.40777527,0.53988423,0.00013342
0.00013358,2017-07-16 04:30:00,0.00013358,0.00013358,0.00013358,97.78659972,0.01306233,0.00013358
0.00013181,2017-07-16 04:35:00,0.00013329,0.0001316,0.00013299,76811.6842658,10.13175738,0.0001319
0.00013284,2017-07-16 04:40:00,0.00013284,0.00013256,0.00013284,37.11733474,0.00492666,0.00013273
0.00013243,2017-07-16 04:45:00,0.00013284,0.00013243,0.00013243,684.60143386,0.09074938,0.00013255
0.00013182,2017-07-16 04:50:00,0.00013244,0.00013182,0.00013244,239.16143915,0.0315435,0.00013189
0.00013241,2017-07-16 04:55:00,0.00013241,0.00013183,0.00013183,283.41792786,0.03752348,0.00013239
0.00013232,2017-07-16 05:00:00,0.00013242,0.00013161,0.00013242,409.54095499,0.05420973,0.00013236
0.00013232,2017-07-16 05:05:00,0.00013233,0.00013232,0.00013233,21.16478607,0.00280068,0.00013232
0.00013231,2017-07-16 05:10:00,0.00013232,0.00013158,0.00013232,394.41142026,0.05218658,0.00013231
0.00013231,2017-07-16 05:15:00,0.00013231,0.00013159,0.00013159,0.38049795,5.007e-05,0.0001316
0.00013244,2017-07-16 05:20:00,0.00013244,0.00013143,0.00013231,4724.37839709,0.62451935,0.00013219
0.00013229,2017-07-16 05:25:00,0.00013229,0.00013136,0.00013229,1924.41575966,0.25353456,0.00013174
0.00013243,2017-07-16 05:30:00,0.00013243,0.00013193,0.00013227,11215.6745431,1.48143338,0.00013208
0.00013239,2017-07-16 05:35:00,0.00013249,0.00013136,0.00013243,7975.1531737,1.05617266,0.00013243
0.00013069,2017-07-16 05:40:00,0.00013283,0.00013034,0.00013239,13558.6172856,1.78071738,0.00013133
0.00013285,2017-07-16 05:45:00,0.00013285,0.00013118,0.00013118,6443.69497265,0.85576211,0.0001328
0.00013287,2017-07-16 05:50:00,0.00013288,0.00013286,0.00013286,385.97429957,0.05128373,0.00013286
0.00013286,2017-07-16 05:55:00,0.00013287,0.00013286,0.00013286,22.54880266,0.00299583,0.00013286
0.00013085,2017-07-16 06:00:00,0.00013287,0.00013085,0.00013286,18230.9629244,2.39400321,0.00013131
0.00013124,2017-07-16 06:05:00,0.00013242,0.00013124,0.00013241,2013.04122311,0.26653898,0.0001324
0.00013164,2017-07-16 06:10:00,0.00013192,0.00013077,0.00013192,880.69072875,0.11532957,0.00013095
0.00013009,2017-07-16 06:15:00,0.00013171,0.00013008,0.00013168,16282.8854967,2.13640145,0.0001312
0.00013025,2017-07-16 06:20:00,0.00013073,0.00013025,0.0001307,1473.43051984,0.19259755,0.00013071
0.00013074,2017-07-16 06:25:00,0.00013189,0.00013072,0.00013072,1778.92388708,0.23298297,0.00013096
0.00013136,2017-07-16 06:30:00,0.00013136,0.00013082,0.00013082,19.43863304,0.00254973,0.00013116
0.00013136,2017-07-16 06:35:00,0.00013136,0.00013086,0.00013086,170.16276764,0.02227636,0.00013091
0.00013112,2017-07-16 06:40:00,0.00013136,0.00013072,0.00013114,956.82279576,0.12539382,0.00013105
0.00013026,2017-07-16 06:45:00,0.00013072,0.00013025,0.00013072,2552.42711406,0.33331838,0.00013058
0.00013095,2017-07-16 06:50:00,0.00013101,0.00013,0.00013026,6849.47672729,0.89098963,0.00013008
0.00013005,2017-07-16 06:55:00,0.00013079,0.00013005,0.00013079,10.02400385,0.0013108,0.00013076
0.00012998,2017-07-16 07:00:00,0.00013094,0.00012998,0.00013094,4529.11800763,0.58882928,0.00013
0.00013005,2017-07-16 07:05:00,0.00013005,0.0001299,0.00013005,576.85668739,0.07497932,0.00012997
0.00013091,2017-07-16 07:10:00,0.00013092,0.00012984,0.00012988,8444.91728251,1.10244311,0.00013054
0.00013112,2017-07-16 07:15:00,0.00013113,0.00013012,0.00013012,12923.2509858,1.69414856,0.00013109
0.00013112,2017-07-16 07:20:00,0.00013195,0.000131,0.000131,9941.38959152,1.30317554,0.00013108
0.00013318,2017-07-16 07:25:00,0.00013318,0.0001297,0.00013116,51824.5227647,6.78309688,0.00013088
0.00013195,2017-07-16 07:30:00,0.00013195,0.00013077,0.00013172,6299.17008817,0.82810837,0.00013146
0.00013316,2017-07-16 07:35:00,0.00013319,0.00013047,0.00013061,87484.1368667,11.53109552,0.0001318
0.00013215,2017-07-16 07:40:00,0.00013215,0.00013158,0.00013158,148.99647665,0.01968598,0.00013212
0.00013329,2017-07-16 07:45:00,0.00013334,0.00013205,0.00013214,1092.95688527,0.14549919,0.00013312
0.00013354,2017-07-16 07:50:00,0.00013354,0.00013249,0.00013249,3297.89146935,0.44002871,0.00013342
0.0001333,2017-07-16 07:55:00,0.00013366,0.00013328,0.00013337,5480.11932851,0.73178416,0.00013353
0.0001348,2017-07-16 08:00:00,0.0001348,0.00013327,0.00013329,8966.54882451,1.20109884,0.00013395
0.00013472,2017-07-16 08:05:00,0.00013472,0.00013404,0.00013404,156.9736469,0.02109178,0.00013436
0.00013417,2017-07-16 08:10:00,0.00013506,0.0001341,0.00013411,19359.263982,2.6098511,0.00013481
0.00013405,2017-07-16 08:15:00,0.00013417,0.00013404,0.00013417,9837.61796963,1.31906632,0.00013408
0.00013416,2017-07-16 08:20:00,0.00013416,0.00013405,0.00013405,272.78001772,0.03656937,0.00013406
0.00013404,2017-07-16 08:25:00,0.00013405,0.00013404,0.00013405,722.90360233,0.09689813,0.00013404
0.00013328,2017-07-16 08:30:00,0.00013404,0.00013327,0.00013404,884.40802279,0.11820224,0.00013365
0.00013328,2017-07-16 08:35:00,0.00013416,0.00013289,0.00013329,3847.84686938,0.51364317,0.00013348
0.00013416,2017-07-16 08:40:00,0.00013416,0.00013329,0.00013329,479.00773224,0.06422512,0.00013407
0.00013463,2017-07-16 08:45:00,0.00013463,0.00013407,0.00013407,4807.3987534,0.64552939,0.00013427
0.00013506,2017-07-16 08:50:00,0.00013506,0.00013408,0.00013463,6399.74097607,0.86348962,0.00013492
0.00013462,2017-07-16 08:55:00,0.00013462,0.00013408,0.00013408,25.0390553,0.00336182,0.00013426
0.00013352,2017-07-16 09:00:00,0.0001346,0.00013329,0.0001346,2892.98434231,0.38666286,0.00013365
0.00013357,2017-07-16 09:05:00,0.00013453,0.00013354,0.00013354,1011.47923113,0.13605757,0.00013451
0.00012988,2017-07-16 09:10:00,0.00013452,0.00012951,0.00013357,236063.563173,30.90591719,0.00013092
0.0001295,2017-07-16 09:15:00,0.00013088,0.00012938,0.00013088,10375.3828528,1.34507149,0.00012964
0.000129,2017-07-16 09:20:00,0.00012989,0.000129,0.00012989,10649.1028309,1.37734963,0.00012933
0.0001289,2017-07-16 09:25:00,0.00013017,0.0001289,0.00012911,22485.8659007,2.91142349,0.00012947
0.00013015,2017-07-16 09:30:00,0.00013016,0.00012891,0.00012901,4916.77426587,0.6386114,0.00012988
0.00012799,2017-07-16 09:35:00,0.00013015,0.00012799,0.00013015,84467.5650199,10.859418,0.00012856
0.00012707,2017-07-16 09:40:00,0.00012935,0.00012707,0.00012812,79742.2753431,10.17295389,0.00012757
0.00012611,2017-07-16 09:45:00,0.00012838,0.000126,0.00012838,24044.0029056,3.05080424,0.00012688
0.00012495,2017-07-16 09:50:00,0.00012684,0.00012479,0.00012607,61906.3075825,7.75519316,0.00012527
0.00012564,2017-07-16 09:55:00,0.00012568,0.0001246,0.00012495,43118.1297791,5.38331725,0.00012485
0.00012699,2017-07-16 10:00:00,0.00012761,0.00012507,0.00012507,7137.33501136,0.89673772,0.00012564
0.0001262,2017-07-16 10:05:00,0.00012749,0.00012601,0.00012699,10794.5590732,1.36502119,0.00012645
0.00012801,2017-07-16 10:10:00,0.00012801,0.00012665,0.00012665,36656.7131196,4.64987438,0.00012684
0.00013001,2017-07-16 10:15:00,0.0001301,0.000128,0.000128,86836.4629481,11.15881067,0.0001285
0.00012903,2017-07-16 10:20:00,0.00013006,0.00012903,0.00013003,13158.9060917,1.71085034,0.00013001
0.00012678,2017-07-16 10:25:00,0.00013,0.00012441,0.00012878,184215.058027,23.36933194,0.00012685
0.000125,2017-07-16 10:30:00,0.00012794,0.000124,0.00012791,32874.1444429,4.11838547,0.00012527
0.00012604,2017-07-16 10:35:00,0.00012622,0.00012399,0.00012496,14027.335963,1.74513471,0.0001244
0.00012677,2017-07-16 10:40:00,0.00012677,0.00012609,0.00012614,1610.16055262,0.20389259,0.00012662
0.00012642,2017-07-16 10:45:00,0.00012642,0.0001263,0.0001263,256.69349482,0.03243674,0.00012636
0.00012696,2017-07-16 10:50:00,0.00012697,0.00012646,0.00012646,7920.1942033,1.00361681,0.00012671
0.00012998,2017-07-16 10:55:00,0.00013048,0.00012696,0.00012696,35756.8777736,4.59563387,0.00012852
0.00012951,2017-07-16 11:00:00,0.00012998,0.00012879,0.0001288,5183.48034056,0.66870084,0.000129
0.00013,2017-07-16 11:05:00,0.0001304,0.00012889,0.00012889,6380.49985199,0.82585049,0.00012943
0.00012888,2017-07-16 11:10:00,0.00013,0.00012888,0.00012999,5908.99729125,0.76804634,0.00012997
0.0001287,2017-07-16 11:15:00,0.00012982,0.0001287,0.00012888,9578.78775839,1.23604127,0.00012903
0.00012927,2017-07-16 11:20:00,0.00012952,0.00012776,0.00012871,6453.29294172,0.8331165,0.00012909
0.00012749,2017-07-16 11:25:00,0.00012878,0.00012749,0.00012878,819.02372658,0.10481373,0.00012797
0.00012719,2017-07-16 11:30:00,0.00012754,0.00012718,0.00012752,750.76909752,0.09568521,0.00012744
0.00012726,2017-07-16 11:35:00,0.00012753,0.00012696,0.00012753,42323.2185163,5.37404504,0.00012697
0.00012726,2017-07-16 11:40:00,0.00012753,0.00012696,0.00012753,1237.47262323,0.15738314,0.00012718
0.00012726,2017-07-16 11:45:00,0.00012753,0.00012697,0.00012726,4074.64991845,0.518603,0.00012727
0.00012601,2017-07-16 11:50:00,0.00012726,0.000126,0.00012726,43647.948602,5.52083688,0.00012648
0.00012372,2017-07-16 11:55:00,0.00012601,0.00012372,0.00012601,36329.6590911,4.5409206,0.00012499
0.00012375,2017-07-16 12:00:00,0.00012519,0.000123,0.00012518,24691.4493434,3.05557277,0.00012375
0.00012361,2017-07-16 12:05:00,0.00012433,0.00012358,0.00012372,6152.58664108,0.76312586,0.00012403
0.00012434,2017-07-16 12:10:00,0.00012436,0.0001236,0.0001236,11954.4718992,1.48560313,0.00012427
0.00012358,2017-07-16 12:15:00,0.00012433,0.00012358,0.00012433,970.73312082,0.12000672,0.00012362
0.00012303,2017-07-16 12:20:00,0.00012359,0.00012289,0.00012358,13837.2303825,1.70208273,0.000123
0.00012412,2017-07-16 12:25:00,0.00012413,0.00012289,0.00012303,11706.8282382,1.44494385,0.00012342
0.00012352,2017-07-16 12:30:00,0.00012425,0.00012352,0.00012422,4800.09744138,0.59611279,0.00012418
0.00012352,2017-07-16 12:35:00,0.00012352,0.00012351,0.00012351,11.49722613,0.00142009,0.00012351
0.00012428,2017-07-16 12:40:00,0.00012428,0.00012351,0.00012351,204.01278526,0.02522185,0.00012362
0.00012373,2017-07-16 12:45:00,0.00012528,0.00012364,0.00012364,2719.44492542,0.34022546,0.0001251
0.0001257,2017-07-16 12:50:00,0.0001257,0.00012392,0.00012392,1489.57430045,0.18626487,0.00012504
0.00012416,2017-07-16 12:55:00,0.00012421,0.000123,0.00012404,7531.38053769,0.93203387,0.00012375
0.00012427,2017-07-16 13:00:00,0.00012489,0.00012105,0.00012381,108040.670118,13.22490163,0.0001224
0.00012398,2017-07-16 13:05:00,0.00012427,0.00012397,0.00012427,1046.92613061,0.12981621,0.00012399
0.00012397,2017-07-16 13:10:00,0.0001242,0.00012397,0.00012397,3266.66369657,0.40503443,0.00012399
0.00012383,2017-07-16 13:15:00,0.00012495,0.0001227,0.00012397,27847.8508131,3.45794352,0.00012417
