close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00649993,2017-07-17 02:50:00,0.00658001,0.00649186,0.00657909,1006.83203983,6.54460932,0.00650019
0.00650077,2017-07-17 02:55:00,0.0065717,0.00649459,0.00649462,543.68904926,3.55231668,0.00653372
0.0065709,2017-07-17 03:00:00,0.00657114,0.00650075,0.00650083,176.15587773,1.14948447,0.00652538
0.00655418,2017-07-17 03:05:00,0.00657071,0.00650487,0.00657071,17.15282048,0.11269148,0.00656985
0.00650834,2017-07-17 03:10:00,0.00657003,0.00650834,0.00657003,3.24503717,0.02131701,0.00656911
0.00652344,2017-07-17 03:15:00,0.00652345,0.00649274,0.00651495,286.77574227,1.86629076,0.00650784
0.0065235,2017-07-17 03:20:00,0.00656014,0.00652344,0.00652344,267.79750036,1.75104684,0.00653869
0.00656943,2017-07-17 03:25:00,0.00656943,0.00652345,0.00652354,193.51289539,1.26974954,0.00656157
0.00653171,2017-07-17 03:30:00,0.0065642,0.00652345,0.00656413,192.02418453,1.25434086,0.0065322
0.00656417,2017-07-17 03:35:00,0.00656417,0.00653171,0.00653171,3.9365019,0.02583925,0.00656401
0.00650001,2017-07-17 03:40:00,0.00656417,0.00650001,0.00653171,311.11128955,2.02458386,0.00650758
0.00651987,2017-07-17 03:45:00,0.00652344,0.00649853,0.0065,115.82856254,0.75379293,0.00650783
0.00646236,2017-07-17 03:50:00,0.00651976,0.00639927,0.00651976,1380.666987,8.89899818,0.00644543
0.00650829,2017-07-17 03:55:00,0.00650837,0.00646236,0.00646238,754.26971442,4.88368832,0.00647472
0.00652219,2017-07-17 04:00:00,0.00652219,0.00648773,0.00648773,142.90302236,0.93084846,0.00651384
0.00648842,2017-07-17 04:05:00,0.00650178,0.00648841,0.00649098,47.36621414,0.30733578,0.0064885
0.00650641,2017-07-17 04:10:00,0.00650641,0.00650626,0.00650626,19.59748949,0.12750906,0.00650639
0.00646987,2017-07-17 04:15:00,0.00652179,0.00646987,0.00650642,29.00959931,0.18829322,0.00649072
0.0065362,2017-07-17 04:20:00,0.0065362,0.00647029,0.00647029,270.56402797,1.76557704,0.00652554
0.0065256,2017-07-17 04:25:00,0.0065256,0.00652517,0.00652517,24.14861574,0.15757471,0.0065252
0.00655,2017-07-17 04:30:00,0.00655,0.00652562,0.00652563,39.35833529,0.25712284,0.00653286
0.00655929,2017-07-17 04:35:00,0.00655929,0.00655067,0.00655239,105.54494389,0.6922366,0.00655869
0.00652479,2017-07-17 04:40:00,0.00655617,0.00647637,0.00655617,470.46398809,3.06447503,0.00651372
0.00655801,2017-07-17 04:45:00,0.00655801,0.00651422,0.00652461,42.25889281,0.27539088,0.00651675
0.0065593,2017-07-17 04:50:00,0.0065593,0.00653502,0.00655801,246.0393699,1.61380801,0.00655914
0.00655801,2017-07-17 04:55:00,0.0065699,0.00655801,0.00655803,277.41160873,1.8200788,0.00656093
0.00653803,2017-07-17 05:00:00,0.00655866,0.00646,0.00655802,1786.35714859,11.5470195,0.006464
0.00651453,2017-07-17 05:05:00,0.0065171,0.00646062,0.00646501,280.36328792,1.82358076,0.00650434
0.00657087,2017-07-17 05:10:00,0.00657344,0.00643849,0.0065171,1086.03577653,7.09734009,0.00653508
0.00655306,2017-07-17 05:15:00,0.00656816,0.00652265,0.00656814,41.30796062,0.27070845,0.00655342
0.00649359,2017-07-17 05:20:00,0.00650252,0.00649359,0.00650252,1.68678102,0.01095703,0.00649582
0.00649598,2017-07-17 05:25:00,0.0064981,0.00644121,0.0064981,65.64088433,0.42382414,0.0064567
0.00643812,2017-07-17 05:30:00,0.00644402,0.00642809,0.00644402,182.16121694,1.17168436,0.00643212
0.00643848,2017-07-17 05:35:00,0.00643848,0.00643793,0.00643812,105.7660143,0.6809212,0.00643799
0.00649711,2017-07-17 05:40:00,0.00649976,0.00643807,0.00643807,3.48578938,0.02252701,0.00646252
0.00653122,2017-07-17 05:45:00,0.00653122,0.00644461,0.00649191,160.22548862,1.04283751,0.00650856
0.00657415,2017-07-17 05:50:00,0.00657415,0.00648698,0.00653103,357.12214274,2.33796261,0.00654667
0.00663224,2017-07-17 05:55:00,0.00663224,0.00657415,0.00657415,478.2425852,3.15899209,0.00660541
0.00664245,2017-07-17 06:00:00,0.00669321,0.00661031,0.00663223,1235.20150751,8.2353128,0.00666718
0.00669715,2017-07-17 06:05:00,0.00669959,0.00661817,0.00664245,409.97866449,2.72866478,0.00665562
0.0066667,2017-07-17 06:10:00,0.00666791,0.0066416,0.00664161,435.81801181,2.89707607,0.00664744
0.00657326,2017-07-17 06:15:00,0.0066722,0.00655119,0.00665299,229.95061321,1.52601912,0.00663629
0.00665998,2017-07-17 06:20:00,0.00665998,0.00657348,0.00662104,441.36637571,2.92574674,0.00662883
0.00667232,2017-07-17 06:25:00,0.00667232,0.00660857,0.00665998,1080.98677379,7.16233002,0.00662573
0.00667956,2017-07-17 06:30:00,0.00670955,0.00661282,0.00661453,1567.52929202,10.47505221,0.00668252
0.00669299,2017-07-17 06:35:00,0.00669299,0.0066398,0.00667958,777.22959618,5.18337117,0.00666903
0.00670958,2017-07-17 06:40:00,0.00670958,0.00669616,0.00669616,80.58730794,0.54045141,0.0067064
0.00671039,2017-07-17 06:45:00,0.00671039,0.00670966,0.00670966,311.05868233,2.08722072,0.00671005
0.00676412,2017-07-17 06:50:00,0.0067917,0.00671039,0.00671039,1259.74366855,8.49023205,0.00673965
0.00675736,2017-07-17 06:55:00,0.00684718,0.00673074,0.00676412,666.17629886,4.50697955,0.00676544
0.00677393,2017-07-17 07:00:00,0.00677449,0.00673702,0.00675736,915.86504858,6.17326086,0.00674036
0.00676185,2017-07-17 07:05:00,0.00683634,0.00674198,0.00676716,1423.44888204,9.67504769,0.0067969
0.0067823,2017-07-17 07:10:00,0.0068127,0.00672572,0.006805,473.56942214,3.20151507,0.00676039
0.00674712,2017-07-17 07:15:00,0.00683001,0.0067468,0.00678886,601.6124352,4.08248445,0.0067859
0.0067785,2017-07-17 07:20:00,0.00679544,0.00672316,0.00674688,550.31793258,3.71217383,0.0067455
0.00679545,2017-07-17 07:25:00,0.00679545,0.0067785,0.0067785,68.78281235,0.46628627,0.00677911
0.00683674,2017-07-17 07:30:00,0.00684,0.00681141,0.00681141,535.28993435,3.65357091,0.0068254
0.00680001,2017-07-17 07:35:00,0.00684,0.00674427,0.00683999,884.74716231,6.02923453,0.00681464
0.00676,2017-07-17 07:40:00,0.00681602,0.00676,0.00680001,244.13451116,1.65973206,0.00679843
0.00676686,2017-07-17 07:45:00,0.00680001,0.0067104,0.00676,1070.6899179,7.21672971,0.00674026
0.00671748,2017-07-17 07:50:00,0.00677094,0.00671748,0.00673,1084.40678956,7.29266221,0.00672502
0.00677707,2017-07-17 07:55:00,0.00678229,0.00671951,0.00671951,873.12379034,5.91791123,0.00677786
0.00677928,2017-07-17 08:00:00,0.00677962,0.00677708,0.00677708,30.11602997,0.20416539,0.00677929
0.00680677,2017-07-17 08:05:00,0.00681601,0.00677709,0.0067771,301.65446226,2.04622023,0.00678332
0.00677611,2017-07-17 08:10:00,0.00681601,0.00677611,0.00680677,363.10981106,2.46184651,0.00677989
0.00674196,2017-07-17 08:15:00,0.00676721,0.0067,0.00676718,1123.08538809,7.56043059,0.00673183
0.00675015,2017-07-17 08:20:00,0.00675022,0.00671451,0.00673939,213.31821649,1.43969881,0.00674906
0.00671534,2017-07-17 08:25:00,0.00671535,0.00671523,0.00671524,20.95770708,0.14073646,0.00671526
0.0067664,2017-07-17 08:30:00,0.00676642,0.00675023,0.00675023,64.54925057,0.43668934,0.00676521
0.00676717,2017-07-17 08:35:00,0.00676717,0.00673642,0.00673676,262.67467175,1.77647654,0.00676302
0.00674588,2017-07-17 08:40:00,0.00679997,0.00674588,0.00677795,429.13314683,2.90389558,0.00676688
0.00680999,2017-07-17 08:45:00,0.00681,0.00676176,0.00676176,409.65443251,2.78297859,0.00679347
0.00676263,2017-07-17 08:50:00,0.00678615,0.00676176,0.00678615,305.54249677,2.06609105,0.00676204
0.00673525,2017-07-17 08:55:00,0.00679658,0.00673525,0.00676398,362.52075881,2.44679406,0.00674939
0.00676896,2017-07-17 09:00:00,0.00676896,0.00673601,0.00673601,33.47436109,0.22573986,0.00674366
0.00673601,2017-07-17 09:05:00,0.00675999,0.00673601,0.00675999,52.89153525,0.35641577,0.00673861
0.00668926,2017-07-17 09:10:00,0.00673603,0.00668926,0.00673603,228.93042424,1.53791726,0.00671783
0.00666075,2017-07-17 09:15:00,0.00668926,0.00666075,0.00668926,316.90785345,2.11311855,0.00666792
0.00666077,2017-07-17 09:20:00,0.00668784,0.00666075,0.00668784,117.90166699,0.78534982,0.00666105
0.00661751,2017-07-17 09:25:00,0.00666077,0.00661751,0.00666077,171.90653992,1.14348432,0.00665177
0.00661777,2017-07-17 09:30:00,0.00665845,0.00661774,0.00665845,3.63902957,0.0241444,0.00663484
0.00660509,2017-07-17 09:35:00,0.00665,0.00660509,0.00661764,62.72496926,0.41523064,0.00661986
0.00659656,2017-07-17 09:40:00,0.00665488,0.00659121,0.00665392,358.9520191,2.37123112,0.00660598
0.00661,2017-07-17 09:45:00,0.00663071,0.00659123,0.00661,169.2608145,1.11567577,0.00659145
0.00661988,2017-07-17 09:50:00,0.00661992,0.006618,0.006618,42.52515804,0.28151147,0.00661988
0.00661882,2017-07-17 09:55:00,0.00661882,0.00661876,0.00661876,2.34638406,0.01553025,0.0066188
0.00662,2017-07-17 10:00:00,0.00663993,0.00661909,0.00661934,27.75301367,0.18393657,0.00662762
0.00664256,2017-07-17 10:05:00,0.00664256,0.00661909,0.00662,304.21135715,2.01724992,0.00663108
0.00667991,2017-07-17 10:10:00,0.00668,0.00658568,0.00664,714.63947019,4.73118344,0.00662037
0.00658506,2017-07-17 10:15:00,0.00667993,0.00658506,0.00667993,168.24160878,1.11213945,0.00661037
0.00666777,2017-07-17 10:20:00,0.00666777,0.00659027,0.00659027,53.09671983,0.35334062,0.00665466
0.00662258,2017-07-17 10:25:00,0.00663036,0.00660404,0.00663036,24.53838316,0.16247476,0.00662124
0.00666619,2017-07-17 10:30:00,0.00666642,0.00657181,0.00662259,1169.75278998,7.73189968,0.00660985
0.00659809,2017-07-17 10:35:00,0.0066151,0.00656381,0.0066151,810.96520156,5.32393022,0.00656493
0.00657173,2017-07-17 10:40:00,0.00659552,0.00657169,0.00659552,307.00669822,2.01756265,0.00657172
0.0065718,2017-07-17 10:45:00,0.00664422,0.00655555,0.00657173,552.64678766,3.64701439,0.00659917
0.00662793,2017-07-17 10:50:00,0.00662794,0.00656097,0.00661653,51.78115734,0.34111462,0.00658762
0.00662792,2017-07-17 10:55:00,0.00662794,0.00662792,0.00662792,23.11565511,0.15320875,0.00662792
0.00655825,2017-07-17 11:00:00,0.00662792,0.00655825,0.00662792,204.99608017,1.34819478,0.00657668
0.0066028,2017-07-17 11:05:00,0.00662698,0.0066028,0.00662443,20.00576175,0.13255905,0.00662604
0.00660279,2017-07-17 11:10:00,0.00662786,0.00660279,0.00662531,62.76843132,0.41482189,0.00660876
0.00669192,2017-07-17 11:15:00,0.00669193,0.00662773,0.00662773,1324.29671557,8.83393326,0.00667066
0.00668493,2017-07-17 11:20:00,0.00668493,0.00668,0.00668,16.20524885,0.10833045,0.00668489
0.00668788,2017-07-17 11:25:00,0.00668788,0.00668787,0.00668787,3.02634069,0.02023978,0.00668787
0.00668492,2017-07-17 11:30:00,0.00669193,0.00668492,0.00668788,218.79601208,1.46291773,0.00668621
0.00668492,2017-07-17 11:35:00,0.0067093,0.00668492,0.00668493,397.48189055,2.66007564,0.00669231
0.00670969,2017-07-17 11:40:00,0.00670973,0.006685,0.006685,76.55073671,0.51328639,0.00670517
0.00668,2017-07-17 11:45:00,0.00670969,0.00668,0.00670968,292.28462934,1.95417259,0.00668585
0.00665312,2017-07-17 11:50:00,0.00670965,0.00665302,0.00667457,74.20805647,0.49454029,0.00666424
0.00662992,2017-07-17 11:55:00,0.00670965,0.00662992,0.00665302,97.2436129,0.64568429,0.00663986
0.00659497,2017-07-17 12:00:00,0.00662993,0.00659497,0.00662993,396.27561355,2.61741781,0.00660504
0.006555,2017-07-17 12:05:00,0.00660488,0.006555,0.00659331,178.74413557,1.17261093,0.00656027
0.006555,2017-07-17 12:10:00,0.00661,0.0065538,0.006555,186.07795093,1.22827518,0.00660086
0.0065688,2017-07-17 12:15:00,0.00661,0.0065688,0.00661,37.94003165,0.25078295,0.00660998
0.00654999,2017-07-17 12:20:00,0.00661,0.00651001,0.0065726,2011.31642367,13.17013124,0.00654801
0.00654,2017-07-17 12:25:00,0.00654999,0.00651007,0.00654998,43.79643091,0.28645435,0.00654058
0.00652599,2017-07-17 12:30:00,0.00653999,0.00651001,0.00653999,111.90823139,0.73046809,0.00652738
0.0065,2017-07-17 12:35:00,0.006526,0.0065,0.00652599,257.51333374,1.67774,0.00651515
0.00650001,2017-07-17 12:40:00,0.006526,0.0065,0.006526,57.28462959,0.37255861,0.00650364
0.00652599,2017-07-17 12:45:00,0.00652599,0.00650003,0.00650003,0.06510593,0.00042319,0.00650003
0.00652599,2017-07-17 12:50:00,0.006526,0.0065001,0.00652599,50.57325525,0.32967153,0.00651869
0.00652599,2017-07-17 12:55:00,0.00652599,0.00651,0.00651001,0.23237852,0.00151581,0.00652303
0.00654999,2017-07-17 13:00:00,0.00654999,0.00651001,0.00652001,200.60162916,1.31203085,0.00654047
0.00651316,2017-07-17 13:05:00,0.00659988,0.00651038,0.00655,334.55161523,2.19557818,0.00656274
0.00652055,2017-07-17 13:10:00,0.00652055,0.00652055,0.00652055,0.03997662,0.00026066,0.00652055
0.00658516,2017-07-17 13:15:00,0.00659988,0.00655293,0.00655293,62.00282589,0.4087469,0.00659239
0.00655298,2017-07-17 13:20:00,0.00659987,0.00655298,0.00658516,15.30076389,0.10082579,0.00658959
0.00658514,2017-07-17 13:25:00,0.00658514,0.00658514,0.00658514,2.34546247,0.01544519,0.00658514
0.00655514,2017-07-17 13:30:00,0.00658516,0.00655513,0.00658514,32.46171205,0.21369022,0.00658283
0.00656771,2017-07-17 13:35:00,0.00661736,0.00656771,0.00658511,27.76085112,0.18293704,0.00658974
0.00654583,2017-07-17 13:40:00,0.0065677,0.00654583,0.00655299,121.62434612,0.79842805,0.0065647
0.00656761,2017-07-17 13:45:00,0.00656768,0.00656761,0.00656768,50.26856629,0.33014484,0.00656762
0.00654589,2017-07-17 13:50:00,0.00656759,0.00654589,0.0065611,15.30992188,0.10022415,0.00654635
0.00654589,2017-07-17 13:55:00,0.00655,0.00654589,0.00654589,34.40415748,0.22522093,0.00654632
0.0065459,2017-07-17 14:00:00,0.00655,0.0065459,0.00654999,0.51602493,0.00337808,0.00654635
0.00655002,2017-07-17 14:05:00,0.00656,0.0065459,0.0065459,43.70971435,0.28625547,0.00654901
0.00655001,2017-07-17 14:10:00,0.00656,0.00655001,0.00655001,41.77685814,0.27388007,0.00655578
0.00657999,2017-07-17 14:15:00,0.00657999,0.00656,0.00656,237.37246543,1.55916189,0.00656841
0.0065679,2017-07-17 14:20:00,0.0065679,0.00655004,0.0065678,6.81664369,0.04477068,0.00656784
0.0066,2017-07-17 14:25:00,0.00660001,0.00656996,0.00656997,417.74445526,2.7512697,0.00658601
0.00660834,2017-07-17 14:30:00,0.00660834,0.0066,0.00660001,128.90788237,0.85145739,0.00660516
0.00658458,2017-07-17 14:35:00,0.00661,0.00656457,0.00660834,1832.73049072,12.06582495,0.00658352
0.0067517,2017-07-17 14:40:00,0.00681472,0.00658459,0.00658459,2504.18079666,16.8113965,0.00671333
0.00675894,2017-07-17 14:45:00,0.00681001,0.0067455,0.00681001,242.8396296,1.65245282,0.0068047
0.0068,2017-07-17 14:50:00,0.00680001,0.0067455,0.0067455,112.47402009,0.76439252,0.00679616
0.00681639,2017-07-17 14:55:00,0.00681854,0.0068,0.0068,1721.71329627,11.71029752,0.00680153
0.006816,2017-07-17 15:00:00,0.00681923,0.006816,0.00681639,614.09438566,4.18572471,0.00681609
0.00681573,2017-07-17 15:05:00,0.00685,0.0068099,0.00681799,541.5479318,3.70463663,0.00684082
0.0068,2017-07-17 15:10:00,0.00681573,0.0068,0.00681572,126.60500816,0.86290306,0.00681571
0.00672502,2017-07-17 15:15:00,0.00681567,0.006725,0.00681567,711.14980971,4.78956107,0.00673495
0.00684999,2017-07-17 15:20:00,0.00685,0.00672501,0.00672502,1897.90993948,12.95478126,0.00682581
0.00685,2017-07-17 15:25:00,0.00685,0.0067815,0.00679945,474.62883265,3.2408061,0.00682808
0.00683,2017-07-17 15:30:00,0.00685,0.00679418,0.00679418,65.66637353,0.44973488,0.00684878
0.0068,2017-07-17 15:35:00,0.00682999,0.00679839,0.00679839,31.02914389,0.21099531,0.0067999
0.0068,2017-07-17 15:40:00,0.0068,0.0067815,0.0067984,150.72963418,1.02439976,0.00679627
0.00680126,2017-07-17 15:45:00,0.00682187,0.00680126,0.00680127,4.87760082,0.03323627,0.00681406
0.00676004,2017-07-17 15:50:00,0.0068,0.00676001,0.0068,283.57766632,1.91759482,0.00676215
0.00676002,2017-07-17 15:55:00,0.00676005,0.00672415,0.00676005,172.09775968,1.15861873,0.00673232
0.006749,2017-07-17 16:00:00,0.006749,0.00672923,0.00672923,25.59004253,0.17251019,0.0067413
0.00670849,2017-07-17 16:05:00,0.00676001,0.00670835,0.006749,266.47232546,1.79691276,0.00674333
0.00676004,2017-07-17 16:10:00,0.00676004,0.00672254,0.00672254,348.7056973,2.35719727,0.00675984
0.00678417,2017-07-17 16:15:00,0.00678417,0.00676004,0.00676004,12.3793919,0.08370665,0.00676177
0.00677766,2017-07-17 16:20:00,0.00678791,0.00677766,0.00678423,470.12549868,3.1864295,0.00677782
0.00670852,2017-07-17 16:25:00,0.00677766,0.00670851,0.00677766,1824.99070782,12.28033717,0.00672898
0.00674608,2017-07-17 16:30:00,0.00674609,0.00670844,0.00670853,308.41609523,2.07020873,0.00671238
0.00670845,2017-07-17 16:35:00,0.006746,0.00670845,0.006746,102.85178617,0.6935754,0.00674344
0.00670846,2017-07-17 16:40:00,0.00681074,0.00670845,0.00674599,677.83093782,4.57800669,0.0067539
0.0067,2017-07-17 16:45:00,0.00670846,0.0067,0.00670846,184.29333757,1.23626573,0.00670814
0.00670847,2017-07-17 16:50:00,0.00670847,0.00668831,0.00670833,142.06492602,0.9528954,0.00670746
0.00670848,2017-07-17 16:55:00,0.00670848,0.00668751,0.00670847,592.25416216,3.97312049,0.00670847
0.00669803,2017-07-17 17:00:00,0.00669803,0.00668757,0.0066977,203.20641918,1.36101549,0.00669769
0.00668782,2017-07-17 17:05:00,0.00670852,0.00668763,0.00670849,2183.28994282,14.64645254,0.00670843
0.00670852,2017-07-17 17:10:00,0.00670852,0.00668783,0.00669796,3276.26716961,21.97888153,0.00670851
0.00670853,2017-07-17 17:15:00,0.00670853,0.00668801,0.00670852,796.01414545,5.33910748,0.0067073
0.00673786,2017-07-17 17:20:00,0.00673786,0.00670877,0.00673786,10.70036145,0.07186297,0.00671593
0.0068099,2017-07-17 17:25:00,0.0068099,0.0067379,0.00673836,58.82130812,0.3990263,0.0067837
0.0068,2017-07-17 17:30:00,0.00680892,0.0068,0.0068,57.78235868,0.3934018,0.00680833
0.00673036,2017-07-17 17:35:00,0.00681069,0.00673036,0.00680398,454.00575227,3.08017868,0.00678444
0.00673297,2017-07-17 17:40:00,0.00679411,0.00673297,0.0067743,43.40449348,0.29472133,0.00679011
0.00674394,2017-07-17 17:45:00,0.00674893,0.00668604,0.00673301,675.9750305,4.52639828,0.0066961
0.00665094,2017-07-17 17:50:00,0.00673744,0.00665072,0.00668607,552.32666085,3.68112426,0.00666475
0.00665094,2017-07-17 17:55:00,0.00665101,0.00665094,0.00665101,109.1473837,0.72593421,0.00665095
0.00664836,2017-07-17 18:00:00,0.00665095,0.00664681,0.00665095,517.14229273,3.43911095,0.00665022
0.00664428,2017-07-17 18:05:00,0.00664844,0.00664093,0.00664681,41.34776855,0.27484061,0.00664704
0.00665094,2017-07-17 18:10:00,0.00665094,0.00663501,0.00665094,13.30771371,0.08844501,0.00664614
0.00663551,2017-07-17 18:15:00,0.00665095,0.00663551,0.00663551,104.55568686,0.69532364,0.00665027
0.00665094,2017-07-17 18:20:00,0.00665094,0.00665094,0.00665094,5.44366663,0.0362055,0.00665094
0.00665097,2017-07-17 18:25:00,0.00669378,0.00665094,0.00665094,2859.34463728,19.01763503,0.00665104
0.00670802,2017-07-17 18:30:00,0.00671544,0.00665105,0.00665105,118.37751742,0.79438485,0.0067106
0.00670803,2017-07-17 18:35:00,0.00671154,0.00670802,0.00670802,32.69839037,0.21934659,0.00670817
0.00671,2017-07-17 18:40:00,0.00671,0.00670802,0.00670802,177.87097194,1.19343773,0.00670956
0.00671,2017-07-17 18:45:00,0.00671,0.00670898,0.00670898,44.27747953,0.29709992,0.00670995
0.00671,2017-07-17 18:50:00,0.00671,0.006653,0.00670802,324.75378582,2.17483147,0.00669686
0.00671001,2017-07-17 18:55:00,0.00671002,0.00667,0.00671,236.9178783,1.58747261,0.00670051
0.00668553,2017-07-17 19:00:00,0.00673514,0.00667007,0.00671,88.72229592,0.59728271,0.00673204
0.00673633,2017-07-17 19:05:00,0.00673633,0.0067,0.0067,309.22121398,2.08221148,0.00673372
0.00675692,2017-07-17 19:10:00,0.00675692,0.00670066,0.00670077,592.83113426,3.98613515,0.00672389
0.00674254,2017-07-17 19:15:00,0.00679999,0.00673998,0.0067409,598.86639535,4.04698365,0.00675774
0.00677094,2017-07-17 19:20:00,0.0068,0.00674736,0.00679742,339.91488761,2.31106564,0.00679895
0.00682174,2017-07-17 19:25:00,0.00683418,0.00677093,0.00679999,699.31584901,4.76800733,0.0068181
0.00679584,2017-07-17 19:30:00,0.00683418,0.00679584,0.00682174,59.21577553,0.40424906,0.00682671
0.00683416,2017-07-17 19:35:00,0.00683418,0.00679989,0.00679989,62.35403838,0.42542839,0.00682278
0.00683,2017-07-17 19:40:00,0.0068342,0.00683,0.00683009,534.21990275,3.65093802,0.00683414
0.00683533,2017-07-17 19:45:00,0.00683788,0.00676323,0.00681269,785.53567368,5.34125272,0.0067995
0.00683,2017-07-17 19:50:00,0.00683532,0.00680254,0.00680254,31.96260855,0.21829295,0.00682963
0.0069,2017-07-17 19:55:00,0.0069,0.00676386,0.00680486,1338.81940479,9.16649499,0.0068467
0.00683266,2017-07-17 20:00:00,0.00685036,0.00683032,0.00685036,20.055373,0.13727046,0.00684457
0.00683436,2017-07-17 20:05:00,0.00684052,0.00683422,0.00683422,81.97229595,0.56042843,0.0068368
0.00680881,2017-07-17 20:10:00,0.00683494,0.00680881,0.00683441,166.7656491,1.13591287,0.00681143
0.00704221,2017-07-17 20:15:00,0.0070423,0.00680492,0.00680495,5721.13216962,39.91527849,0.00697681
0.00695653,2017-07-17 20:20:00,0.00703994,0.00694908,0.00703993,731.48402612,5.11128018,0.00698754
0.00703779,2017-07-17 20:25:00,0.00703779,0.00694877,0.00695653,471.34372606,3.29395991,0.00698844
0.00710661,2017-07-17 20:30:00,0.00711998,0.00703613,0.00703777,1001.25243231,7.09816834,0.00708928
0.00729,2017-07-17 20:35:00,0.00729,0.00710976,0.00710976,6426.18119758,46.31148154,0.00720668
0.00726912,2017-07-17 20:40:00,0.00729,0.00716876,0.00728774,2567.27552893,18.62196218,0.00725358
0.00729,2017-07-17 20:45:00,0.00729,0.00723857,0.00724001,333.25350392,2.42227769,0.00726857
0.00724001,2017-07-17 20:50:00,0.00729077,0.00724001,0.00728895,1123.08902589,8.13555019,0.0072439
0.00717066,2017-07-17 20:55:00,0.00724051,0.00716825,0.00724001,522.80588814,3.76550072,0.00720248
0.00713233,2017-07-17 21:00:00,0.00722786,0.00713233,0.00717067,492.43168956,3.53178495,0.00717213
0.00713233,2017-07-17 21:05:00,0.00713233,0.00711501,0.00712776,353.23336223,2.51511288,0.00712025
0.00724126,2017-07-17 21:10:00,0.00724126,0.00710929,0.00713233,574.94110695,4.12703034,0.00717817
0.0071823,2017-07-17 21:15:00,0.00725638,0.0071775,0.00724126,942.39033265,6.81632427,0.00723301
0.00711451,2017-07-17 21:20:00,0.00721994,0.0071145,0.00718231,1529.32169859,10.90097175,0.00712797
0.00709079,2017-07-17 21:25:00,0.00718,0.00709079,0.0071145,2799.68074147,19.89568465,0.00710641
0.0070299,2017-07-17 21:30:00,0.00709079,0.00698534,0.00709079,1808.71699039,12.69375984,0.0070181
0.00696341,2017-07-17 21:35:00,0.00702754,0.00696341,0.00699005,209.54913964,1.46261311,0.0069798
0.00696307,2017-07-17 21:40:00,0.00699009,0.006963,0.00699009,555.15227275,3.87329808,0.006977
0.00696292,2017-07-17 21:45:00,0.00699008,0.00691761,0.00699008,806.82784109,5.61448719,0.00695871
0.00708013,2017-07-17 21:50:00,0.00713,0.00696291,0.00696291,3096.428116,21.84502872,0.00705491
0.00712167,2017-07-17 21:55:00,0.00712167,0.00708013,0.00708791,46.71679076,0.33094077,0.00708397
0.00717,2017-07-17 22:00:00,0.00717327,0.0071,0.00712167,473.20770553,3.38389889,0.00715098
0.00724009,2017-07-17 22:05:00,0.00724009,0.00717003,0.00717327,1012.12894473,7.30142519,0.00721392
0.0072448,2017-07-17 22:10:00,0.00725249,0.00718186,0.0072401,513.06475605,3.7143465,0.00723952
0.00717326,2017-07-17 22:15:00,0.0072,0.00717326,0.00719048,189.35904341,1.35959127,0.00717996
0.00717326,2017-07-17 22:20:00,0.00719999,0.00717326,0.00719999,304.52237153,2.18512289,0.00717557
0.00714351,2017-07-17 22:25:00,0.00718252,0.00712725,0.00717327,225.54802579,1.6128798,0.00715093
0.00706556,2017-07-17 22:30:00,0.00714351,0.00706556,0.00714351,249.26167905,1.77073236,0.0071039
0.0070675,2017-07-17 22:35:00,0.007125,0.00706556,0.00706749,158.31244747,1.11940693,0.00707087
0.00716999,2017-07-17 22:40:00,0.00716999,0.00706556,0.0070675,174.38009461,1.24381668,0.00713279
0.00704015,2017-07-17 22:45:00,0.00716999,0.00704015,0.00710994,924.28887031,6.51548134,0.00704918
0.007099,2017-07-17 22:50:00,0.00715942,0.00706227,0.00709074,937.19490854,6.65561492,0.00710163
0.00720739,2017-07-17 22:55:00,0.00720739,0.00709927,0.00713392,387.20443647,2.78526106,0.00719325
0.00720004,2017-07-17 23:00:00,0.00727137,0.0072,0.00720001,1334.60885108,9.64285344,0.00722522
0.00720001,2017-07-17 23:05:00,0.00724095,0.00720001,0.00720007,77.67206169,0.55927755,0.00720049
0.00725382,2017-07-17 23:10:00,0.00725382,0.00720001,0.00720001,125.45883828,0.90809923,0.00723822
0.00727418,2017-07-17 23:15:00,0.00729024,0.0072181,0.00725381,454.06266336,3.30158373,0.0072712
0.00716457,2017-07-17 23:20:00,0.0072748,0.00701581,0.00727418,3997.46523517,28.49885912,0.00712923
0.00714203,2017-07-17 23:25:00,0.00714203,0.00706896,0.00712648,1288.06962924,9.14821472,0.00710226
0.00706888,2017-07-17 23:30:00,0.00716733,0.00702999,0.00714211,2062.47562143,14.65199784,0.00710408
0.0071572,2017-07-17 23:35:00,0.0071572,0.00705003,0.00708426,1372.423209,9.7796585,0.00712583
0.00715674,2017-07-17 23:40:00,0.0071572,0.00709018,0.0071572,78.462851,0.5569514,0.00709828
0.00714065,2017-07-17 23:45:00,0.00714627,0.00708001,0.00709311,1519.08143135,10.76938894,0.0070894
0.00713841,2017-07-17 23:50:00,0.00716735,0.00708255,0.00708255,1099.68547641,7.86032013,0.00714778
0.00713845,2017-07-17 23:55:00,0.00716726,0.00713845,0.00716726,1.09697245,0.00785826,0.00716359
0.00721265,2017-07-18 00:00:00,0.00721409,0.00713863,0.00716725,1161.84700902,8.36807434,0.00720238
