close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01775003,2017-06-30 19:40:00,0.01781519,0.01775,0.01775008,332.26296762,5.89940348,0.01775522
0.01771092,2017-06-30 19:45:00,0.01781519,0.01771092,0.01775004,386.75827898,6.86432229,0.01774835
0.017688,2017-06-30 19:50:00,0.017716,0.017688,0.01771112,207.90589835,3.68108932,0.01770555
0.01762001,2017-06-30 19:55:00,0.01768903,0.01762,0.01768801,356.38495332,6.28768259,0.01764295
0.01771092,2017-06-30 20:00:00,0.01776838,0.01762002,0.01762002,148.00001209,2.62450136,0.01773311
0.01767964,2017-06-30 20:05:00,0.01777639,0.01767964,0.01771092,417.37047909,7.39593594,0.01772031
0.01776097,2017-06-30 20:10:00,0.0177763,0.01765,0.0177763,86.95297394,1.53566314,0.01766084
0.0177278,2017-06-30 20:15:00,0.01776086,0.01763412,0.01776086,14.84638768,0.26193101,0.01764274
0.01772564,2017-06-30 20:20:00,0.01772599,0.01764101,0.01764101,5.37154636,0.09516987,0.0177174
0.01772479,2017-06-30 20:25:00,0.01772498,0.017639,0.017639,11.41329556,0.20229762,0.01772473
0.01765613,2017-06-30 20:30:00,0.01772245,0.01765603,0.01772244,59.4751694,1.05298557,0.01770462
0.01765691,2017-06-30 20:35:00,0.01765691,0.01765615,0.01765615,1.77025283,0.03125586,0.01765615
0.0176685,2017-06-30 20:40:00,0.0176685,0.01765691,0.01765691,17.71829952,0.31290694,0.0176601
0.01765698,2017-06-30 20:45:00,0.01769636,0.01765698,0.0176685,82.13591256,1.45027925,0.01765706
0.0177224,2017-06-30 20:50:00,0.0177224,0.01765705,0.01769635,73.8899256,1.30771779,0.01769818
0.0176812,2017-06-30 20:55:00,0.01772241,0.0176812,0.01772241,1.54223532,0.02732287,0.01771641
0.0176812,2017-06-30 21:00:00,0.01772242,0.0176812,0.0177224,26.55171365,0.47025224,0.0177108
0.0176812,2017-06-30 21:05:00,0.01772239,0.0176812,0.01772238,2.32968104,0.0412009,0.01768521
0.01768121,2017-06-30 21:10:00,0.01772242,0.0176812,0.01768121,89.33055017,1.58025986,0.01769002
0.0177,2017-06-30 21:15:00,0.01772242,0.01768122,0.01768125,82.14401939,1.45566463,0.01772088
0.01769921,2017-06-30 21:20:00,0.0177,0.01768128,0.01769999,35.5588237,0.62937752,0.01769961
0.0177224,2017-06-30 21:25:00,0.0177224,0.0176984,0.01769845,19.33612745,0.34223501,0.01769925
0.0177,2017-06-30 21:30:00,0.01772241,0.01765616,0.0177,182.86045105,3.23636815,0.01769856
0.01765699,2017-06-30 21:35:00,0.0177,0.01765662,0.0177,63.70765801,1.12488071,0.01765691
0.01769001,2017-06-30 21:40:00,0.01770488,0.01765699,0.01765699,5.13914677,0.09079723,0.01766776
0.01769159,2017-06-30 21:45:00,0.01772245,0.01769001,0.01769001,151.72175379,2.68652196,0.0177069
0.01769159,2017-06-30 21:50:00,0.01769159,0.01769001,0.01769002,33.14024561,0.58625981,0.01769026
0.01769153,2017-06-30 21:55:00,0.01769159,0.01769152,0.01769152,28.9774788,0.51265763,0.01769158
0.01769159,2017-06-30 22:00:00,0.01769159,0.01769152,0.01769153,26.45908926,0.46810221,0.01769154
0.01769715,2017-06-30 22:05:00,0.01773847,0.01769152,0.01770001,48.0816203,0.85160965,0.01771175
0.01769152,2017-06-30 22:10:00,0.01773842,0.01769152,0.01773842,0.12993516,0.00229882,0.01769207
0.01769152,2017-06-30 22:15:00,0.01769229,0.01769152,0.01769153,12.76544775,0.22584029,0.01769152
0.01769151,2017-06-30 22:20:00,0.01769153,0.01767383,0.01769153,15.47237059,0.27369945,0.01768956
0.01769153,2017-06-30 22:25:00,0.01769153,0.01769151,0.01769152,42.50945039,0.75205643,0.01769151
0.0177,2017-06-30 22:30:00,0.0177,0.01769153,0.01769153,6.32980043,0.11198448,0.01769162
0.01770001,2017-06-30 22:35:00,0.01770001,0.0177,0.01770001,27.7651363,0.49144312,0.0177
0.01770001,2017-06-30 22:40:00,0.01774633,0.0177,0.01770053,81.11831555,1.437897,0.01772592
0.0177454,2017-06-30 22:45:00,0.01776466,0.01770001,0.01770002,173.30504449,3.07709696,0.01775538
0.01776466,2017-06-30 22:50:00,0.01776466,0.01769924,0.0177446,262.36546402,4.65678681,0.01774923
0.01772007,2017-06-30 22:55:00,0.01784161,0.01769972,0.01776466,457.6120359,8.13365508,0.01777412
0.017753,2017-06-30 23:00:00,0.0178298,0.017707,0.0177257,93.38208908,1.65971012,0.01777332
0.0177872,2017-06-30 23:05:00,0.0177872,0.01773201,0.017753,27.60461326,0.49027699,0.01776069
0.0177872,2017-06-30 23:10:00,0.01778721,0.01774664,0.01778464,36.60897055,0.65116317,0.01778698
0.0178298,2017-06-30 23:15:00,0.0178298,0.0177872,0.0177872,8.1172388,0.1446917,0.01782523
0.01778781,2017-06-30 23:20:00,0.01782978,0.01778776,0.01782978,2.27087986,0.04048259,0.01782683
0.0178092,2017-06-30 23:25:00,0.01784506,0.01778773,0.0177878,51.41759052,0.91649814,0.0178246
0.01784999,2017-06-30 23:30:00,0.01784999,0.01782978,0.01782978,48.68776463,0.86862128,0.01784064
0.01784717,2017-06-30 23:35:00,0.01784717,0.01778774,0.01782978,32.58869995,0.57976517,0.01779037
0.0177878,2017-06-30 23:40:00,0.01784726,0.01778777,0.0178204,7.51648991,0.13378002,0.0177982
0.0177962,2017-06-30 23:45:00,0.01784723,0.01778782,0.01779167,6.96371877,0.1239379,0.01779766
0.01786018,2017-06-30 23:50:00,0.01786018,0.0177872,0.01779621,144.630107,2.57326085,0.01779201
0.0178585,2017-06-30 23:55:00,0.0178585,0.0177962,0.0177962,7.21498899,0.12875855,0.01784598
0.01778261,2017-07-01 00:00:00,0.01779632,0.0177826,0.01779631,37.27914725,0.66316141,0.01778907
0.01776401,2017-07-01 00:05:00,0.017852,0.01775905,0.01782,8.28259678,0.14727066,0.01778073
0.01778794,2017-07-01 00:10:00,0.01781999,0.01776792,0.01777536,0.30190273,0.00537189,0.01779347
0.01782,2017-07-01 00:15:00,0.01782,0.01777792,0.01777792,8.79098785,0.15646019,0.01779779
0.01781956,2017-07-01 00:20:00,0.01782616,0.01776103,0.01782,6.98421334,0.12433557,0.01780237
0.01781955,2017-07-01 00:25:00,0.01781955,0.01781955,0.01781955,3.63968081,0.06485747,0.01781955
0.01776305,2017-07-01 00:30:00,0.01781955,0.01776303,0.01781955,3.67659241,0.06551109,0.01781842
0.01781935,2017-07-01 00:35:00,0.01781935,0.01776307,0.01776307,43.48922399,0.77306699,0.01777605
0.01782616,2017-07-01 00:40:00,0.01782616,0.01776807,0.01781934,6.9824026,0.12440332,0.01781669
0.01786267,2017-07-01 00:45:00,0.01786269,0.01776841,0.01782616,186.80158395,3.33548922,0.01785578
0.01786258,2017-07-01 00:50:00,0.01786267,0.01775601,0.01782614,68.30965738,1.21416118,0.01777437
0.01786258,2017-07-01 00:55:00,0.01786258,0.01786258,0.01786258,0.0,0.0,0.01786258
0.01786267,2017-07-01 01:00:00,0.01786269,0.01777618,0.01777618,98.39919966,1.75438714,0.01782928
0.01779178,2017-07-01 01:05:00,0.01786269,0.01779133,0.01779133,16.5871001,0.29546812,0.01781312
0.01775672,2017-07-01 01:10:00,0.01786199,0.01775669,0.01779178,66.19092731,1.1778557,0.01779482
0.01773836,2017-07-01 01:15:00,0.0178,0.01773836,0.0178,127.20682234,2.25925233,0.01776046
0.01773137,2017-07-01 01:20:00,0.01775604,0.01773131,0.01773838,66.41753384,1.17829225,0.01774068
0.01773136,2017-07-01 01:25:00,0.01773137,0.01773136,0.01773137,14.32527025,0.25400659,0.01773136
0.0177368,2017-07-01 01:30:00,0.01775604,0.01773136,0.01773136,10.3037402,0.18281662,0.01774274
0.01784886,2017-07-01 01:35:00,0.01784889,0.0177368,0.01776799,67.46249799,1.20095887,0.01780187
0.01784896,2017-07-01 01:40:00,0.01784897,0.0177441,0.0177441,21.33343482,0.37938748,0.0177837
0.0178,2017-07-01 01:45:00,0.0178,0.01773695,0.01776808,73.73978955,1.30908075,0.0177527
0.0178,2017-07-01 01:50:00,0.01786265,0.0178,0.0178,25.25188619,0.44980673,0.01781279
0.0178,2017-07-01 01:55:00,0.0178008,0.0178,0.0178,15.62019474,0.27803948,0.0178
0.01776774,2017-07-01 02:00:00,0.0178008,0.01776742,0.0178,24.30839353,0.43194314,0.0177693
0.0178008,2017-07-01 02:05:00,0.01784966,0.01776741,0.01776774,91.65928878,1.63124785,0.01779686
0.01776782,2017-07-01 02:10:00,0.01784965,0.01776774,0.0178008,11.48947745,0.20427075,0.01777894
0.01776928,2017-07-01 02:15:00,0.01784962,0.01776776,0.01776783,12.66077568,0.22502674,0.01777353
0.01776741,2017-07-01 02:20:00,0.017781,0.01776741,0.01776929,12.23368258,0.21736825,0.01776801
0.01776152,2017-07-01 02:25:00,0.01781984,0.0177313,0.01776741,20.01121946,0.35570966,0.01777551
0.0177,2017-07-01 02:30:00,0.01776152,0.0177,0.01776152,19.88281815,0.35226784,0.01771719
0.0176808,2017-07-01 02:35:00,0.0177008,0.01765755,0.0177,82.98736478,1.4686305,0.01769703
0.01765755,2017-07-01 02:40:00,0.0177008,0.01765755,0.01768081,4.32726396,0.07642384,0.017661
0.01762532,2017-07-01 02:45:00,0.01771338,0.0176253,0.01765755,319.61567391,5.63518611,0.01763113
0.01762525,2017-07-01 02:50:00,0.0177133,0.01762524,0.01762532,147.17538861,2.59401519,0.01762533
0.01762524,2017-07-01 02:55:00,0.01771324,0.01762524,0.01762525,71.77574715,1.26735501,0.01765714
0.01763405,2017-07-01 03:00:00,0.0177133,0.01762524,0.01762525,26.13773953,0.4609252,0.01763447
0.01761102,2017-07-01 03:05:00,0.01771329,0.01761102,0.01763405,542.27579739,9.55447058,0.0176192
0.017602,2017-07-01 03:10:00,0.01771319,0.017602,0.01761103,68.4660192,1.20622888,0.01761792
0.01768813,2017-07-01 03:15:00,0.01768814,0.0176,0.017602,131.44705122,2.31604802,0.01761962
0.0176,2017-07-01 03:20:00,0.01768813,0.0176,0.01768813,82.69087341,1.45769289,0.01762821
0.01765,2017-07-01 03:25:00,0.01768803,0.0176,0.0176,21.54870991,0.38100378,0.01768104
0.01774657,2017-07-01 03:30:00,0.01774659,0.01765,0.01765003,435.28506621,7.7007613,0.0176913
0.01765002,2017-07-01 03:35:00,0.01774656,0.01765001,0.01765001,120.5141967,2.13186809,0.01768976
0.01765005,2017-07-01 03:40:00,0.01774626,0.01765,0.01765002,65.03847554,1.15126944,0.01770135
0.01778798,2017-07-01 03:45:00,0.0178869,0.01765,0.01765006,1781.2527265,31.69846232,0.0177956
0.01773211,2017-07-01 03:50:00,0.01788691,0.01768206,0.01778798,579.41914575,10.31064255,0.01779479
0.01779983,2017-07-01 03:55:00,0.01786497,0.01773209,0.017855,87.20383188,1.55442958,0.01782524
0.01773914,2017-07-01 04:00:00,0.01782219,0.01773908,0.01779984,122.83226208,2.18234755,0.01776689
0.017821,2017-07-01 04:05:00,0.01782185,0.01773917,0.01773917,25.30289467,0.45083557,0.01781754
0.01775,2017-07-01 04:10:00,0.01785399,0.01774125,0.01782107,202.84835428,3.6132881,0.01781275
0.01775001,2017-07-01 04:15:00,0.01785346,0.01775,0.01775001,46.05397446,0.82054069,0.01781693
0.01770714,2017-07-01 04:20:00,0.01779937,0.01770701,0.01775001,346.26624457,6.15293137,0.01776936
0.01770744,2017-07-01 04:25:00,0.01779924,0.01770714,0.01770714,20.29145091,0.35944664,0.01771419
0.01771447,2017-07-01 04:30:00,0.01777983,0.01770746,0.01770746,12.27740464,0.21783178,0.01774249
0.01773318,2017-07-01 04:35:00,0.01779906,0.01771449,0.01771449,3.22413697,0.05725202,0.01775731
0.0177599,2017-07-01 04:40:00,0.01787481,0.01773318,0.01773318,118.6325934,2.11635156,0.01783954
0.01773336,2017-07-01 04:45:00,0.01783915,0.01773323,0.01774974,323.37599656,5.73620529,0.0177385
0.01775302,2017-07-01 04:50:00,0.01785076,0.01774033,0.01774033,60.03260352,1.06985091,0.01782116
0.01767651,2017-07-01 04:55:00,0.0177814,0.01763234,0.01775301,719.73991802,12.70206667,0.01764813
0.01767003,2017-07-01 05:00:00,0.01781298,0.01767002,0.01767652,78.83357237,1.39706624,0.01772171
0.01767003,2017-07-01 05:05:00,0.01767649,0.01767003,0.01767003,2.12256708,0.03751076,0.01767235
0.01764602,2017-07-01 05:10:00,0.01767649,0.01764602,0.01767003,3.52680393,0.06230152,0.01766515
0.01762815,2017-07-01 05:15:00,0.0177007,0.01762811,0.01767649,275.18883877,4.85424581,0.01763969
0.01761608,2017-07-01 05:20:00,0.01770775,0.01761608,0.01770775,51.12249586,0.90270314,0.01765765
0.01761612,2017-07-01 05:25:00,0.01777205,0.0176,0.01761612,675.68023798,11.95376127,0.01769144
0.01764499,2017-07-01 05:30:00,0.01775304,0.01761611,0.01761612,267.93700219,4.74133786,0.01769571
0.01760005,2017-07-01 05:35:00,0.01778716,0.0176,0.017753,1044.5595327,18.42953267,0.01764335
0.01759266,2017-07-01 05:40:00,0.0176888,0.01759264,0.01760595,213.17440376,3.76413629,0.01765754
0.01759256,2017-07-01 05:45:00,0.0176888,0.01759253,0.01759266,311.50596597,5.49092678,0.01762703
0.01768879,2017-07-01 05:50:00,0.0176888,0.01759254,0.0176156,186.97673558,3.30346107,0.01766776
0.01759255,2017-07-01 05:55:00,0.0176888,0.01759253,0.01768872,157.48986904,2.77929781,0.01764747
0.017573,2017-07-01 06:00:00,0.01761985,0.017573,0.01761985,316.27108251,5.56242909,0.01758753
0.01759255,2017-07-01 06:05:00,0.01759256,0.01755601,0.017573,406.08854429,7.13955654,0.01758128
0.01752138,2017-07-01 06:10:00,0.01759256,0.01752137,0.01755674,222.28860366,3.89957371,0.01754284
0.01754612,2017-07-01 06:15:00,0.0176595,0.01752135,0.01752137,836.33092664,14.68991255,0.01756471
0.01752134,2017-07-01 06:20:00,0.01764635,0.01752133,0.01759254,464.16714909,8.14311779,0.0175435
0.01762694,2017-07-01 06:25:00,0.01764114,0.01752131,0.01764114,397.33239746,6.9779271,0.01756193
0.01753388,2017-07-01 06:30:00,0.0176269,0.01752201,0.01752201,120.68029038,2.12529097,0.01761092
0.01751912,2017-07-01 06:35:00,0.0176001,0.01751909,0.01753388,141.33818711,2.47729535,0.01752743
0.01750474,2017-07-01 06:40:00,0.01758345,0.01750474,0.01751909,115.04622744,2.01806894,0.01754137
0.01758312,2017-07-01 06:45:00,0.01758342,0.01750472,0.01750472,41.93672758,0.73641198,0.01756007
0.01760308,2017-07-01 06:50:00,0.01761517,0.01751309,0.01751309,16.27083129,0.28533123,0.01753636
0.01759999,2017-07-01 06:55:00,0.01762769,0.01750471,0.01758863,46.72598417,0.8208359,0.01756701
0.01762253,2017-07-01 07:00:00,0.01762253,0.01750471,0.01759999,103.34935131,1.81027458,0.01751607
0.01762237,2017-07-01 07:05:00,0.01762239,0.01751993,0.01755806,57.61106575,1.0135094,0.01759226
0.0176325,2017-07-01 07:10:00,0.0176425,0.01762238,0.01762238,155.54682788,2.74248185,0.01763122
0.01764407,2017-07-01 07:15:00,0.01773197,0.0176325,0.0176325,57.28305509,1.01394791,0.01770066
0.01772896,2017-07-01 07:20:00,0.01775559,0.01763265,0.01764407,295.66019117,5.24436219,0.0177378
0.01773592,2017-07-01 07:25:00,0.01778928,0.01771613,0.01772896,475.11196096,8.42538943,0.01773348
0.01773569,2017-07-01 07:30:00,0.01773584,0.01768957,0.01773,303.73788199,5.38701579,0.01773573
0.0176549,2017-07-01 07:35:00,0.01773538,0.0176549,0.01773538,44.22801479,0.78234611,0.01768892
0.01771,2017-07-01 07:40:00,0.01775998,0.01765489,0.01765566,197.55737371,3.50134534,0.01772318
0.01765587,2017-07-01 07:45:00,0.0177827,0.01765587,0.01768344,394.24588323,6.98361631,0.01771385
0.01773376,2017-07-01 07:50:00,0.01773657,0.01759537,0.01765589,506.00211163,8.95664319,0.0177008
0.01763364,2017-07-01 07:55:00,0.01773373,0.01763364,0.01763367,124.06135941,2.19255518,0.01767315
0.01763364,2017-07-01 08:00:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:05:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:10:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:15:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:20:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:25:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:30:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:35:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:40:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:45:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:50:00,0.01763366,0.01763364,0.01763366,11.34195775,0.20000007,0.01763364
0.01758501,2017-07-01 08:55:00,0.01763364,0.01758501,0.01763364,29.50785762,0.51969894,0.01761222
0.01767213,2017-07-01 09:00:00,0.01767213,0.01758503,0.01761297,40.01942126,0.70446699,0.01760312
0.01758515,2017-07-01 09:05:00,0.01767213,0.01758503,0.01758503,166.66258523,2.93283759,0.01759745
0.01750486,2017-07-01 09:10:00,0.01766601,0.01750472,0.01766601,177.72673536,3.11799666,0.01754376
0.01750469,2017-07-01 09:15:00,0.01761532,0.01750469,0.01752,224.77908522,3.9350376,0.01750624
0.01768216,2017-07-01 09:20:00,0.01768218,0.01750469,0.01758346,346.64869377,6.10093675,0.01759976
0.01763839,2017-07-01 09:25:00,0.01767968,0.01750487,0.01753535,165.40594246,2.90541288,0.01756534
0.01750972,2017-07-01 09:30:00,0.01768175,0.0175047,0.01754246,140.98967291,2.47584777,0.01756049
0.01750477,2017-07-01 09:35:00,0.01762416,0.0175047,0.01762416,166.38684223,2.921483,0.01755837
0.0175047,2017-07-01 09:40:00,0.01761385,0.01750469,0.01750477,180.84927887,3.17258261,0.01754268
0.0175003,2017-07-01 09:45:00,0.01761329,0.01750028,0.01750471,249.98086234,4.38161343,0.01752779
0.01750032,2017-07-01 09:50:00,0.01761047,0.01750028,0.0175003,152.67406292,2.67561784,0.01752503
0.01750028,2017-07-01 09:55:00,0.01762975,0.01750028,0.01750032,214.33247816,3.7613326,0.01754905
0.01751406,2017-07-01 10:00:00,0.01766878,0.0175,0.0175003,402.14877826,7.06493116,0.01756795
0.01751405,2017-07-01 10:05:00,0.01751406,0.0175,0.01751406,150.32040502,2.63101783,0.01750273
0.01751407,2017-07-01 10:10:00,0.01759677,0.01746828,0.01751405,189.39214813,3.31778532,0.01751807
0.01749,2017-07-01 10:15:00,0.01759673,0.01749,0.01757401,141.60401033,2.48452286,0.01754556
0.01747176,2017-07-01 10:20:00,0.01759666,0.01746835,0.01759666,201.3969703,3.52179168,0.01748681
0.01757098,2017-07-01 10:25:00,0.01758053,0.01746829,0.01756993,110.78310672,1.94288789,0.01753776
0.0174805,2017-07-01 10:30:00,0.01758053,0.01746831,0.01746831,138.36127194,2.42185624,0.01750385
0.01747051,2017-07-01 10:35:00,0.01760368,0.01746832,0.01748051,157.71139739,2.76104632,0.01750695
0.01747018,2017-07-01 10:40:00,0.01753823,0.01746831,0.0174705,61.84814438,1.08048448,0.01746995
0.01750083,2017-07-01 10:45:00,0.01757,0.01747035,0.01747035,172.03288744,3.00621946,0.01747467
0.0175,2017-07-01 10:50:00,0.01757699,0.01747,0.01750084,484.36457537,8.46571929,0.01747799
0.01751934,2017-07-01 10:55:00,0.01753994,0.01740051,0.0175,453.64712246,7.9060714,0.0174278
0.01740724,2017-07-01 11:00:00,0.01751934,0.01740001,0.01741906,87.74738626,1.52754296,0.01740841
0.01740724,2017-07-01 11:05:00,0.01747323,0.0174,0.01740724,120.86114623,2.10373681,0.01740622
0.01747124,2017-07-01 11:10:00,0.01760348,0.0174,0.01740725,1130.96498856,19.81425149,0.01751977
0.01743,2017-07-01 11:15:00,0.01757299,0.01740552,0.01747126,324.39381437,5.65075967,0.01741944
0.0175,2017-07-01 11:20:00,0.0175312,0.01740001,0.01743001,129.10784859,2.24718305,0.01740547
0.01751136,2017-07-01 11:25:00,0.01751398,0.01738211,0.01750001,171.51544424,2.98698434,0.01741525
0.0173805,2017-07-01 11:30:00,0.01751136,0.0173805,0.01751135,313.75604489,5.45491975,0.01738586
0.01738061,2017-07-01 11:35:00,0.01748999,0.01738051,0.01738051,14.1176134,0.24588266,0.01741673
0.01738548,2017-07-01 11:40:00,0.01748991,0.01738064,0.01738064,31.48536168,0.54728616,0.01738224
0.01738555,2017-07-01 11:45:00,0.01750161,0.01738548,0.01738549,104.94434071,1.83490486,0.01748455
0.01740344,2017-07-01 11:50:00,0.01749097,0.01738557,0.01738557,24.1910888,0.42242807,0.01746213
0.01738051,2017-07-01 11:55:00,0.01747897,0.01738051,0.01740346,17.92629029,0.31203074,0.01740632
0.0173805,2017-07-01 12:00:00,0.01746398,0.0173805,0.01738051,27.07737074,0.47065577,0.01738188
0.0173805,2017-07-01 12:05:00,0.01745694,0.0173805,0.01738051,9.84047661,0.17103817,0.01738108
0.0173805,2017-07-01 12:10:00,0.01745367,0.0173805,0.0173805,6.71840343,0.11679714,0.01738465
0.01745319,2017-07-01 12:15:00,0.01745321,0.0173805,0.0173805,90.13941204,1.56993073,0.01741669
0.0173805,2017-07-01 12:20:00,0.01745315,0.0173805,0.01738051,38.92088608,0.67680184,0.01738916
0.01739,2017-07-01 12:25:00,0.01744998,0.0173805,0.01738051,73.24314458,1.27308854,0.01738167
0.01739,2017-07-01 12:30:00,0.01743399,0.01739,0.01743398,23.33311484,0.40623158,0.01741008
0.01739,2017-07-01 12:35:00,0.01741198,0.0173805,0.01739,6.60439542,0.11486728,0.01739255
0.0173805,2017-07-01 12:40:00,0.01741198,0.0173805,0.0173805,10.51285249,0.18287786,0.01739564
0.0174335,2017-07-01 12:45:00,0.0174335,0.01738,0.017385,65.0371703,1.13172676,0.01740123
0.01738,2017-07-01 12:50:00,0.0174335,0.01738,0.01743349,65.3670132,1.13922009,0.01742805
0.0173799,2017-07-01 12:55:00,0.01743341,0.01737989,0.01737991,99.92459736,1.74182997,0.01743144
0.01737989,2017-07-01 13:00:00,0.01743333,0.01737989,0.01737991,28.90529161,0.50244171,0.01738234
0.01733,2017-07-01 13:05:00,0.01743331,0.01733,0.0173799,188.28387135,3.27066832,0.01737094
0.0174155,2017-07-01 13:10:00,0.01743312,0.01733003,0.01738248,210.86227307,3.66320722,0.01737251
0.01733818,2017-07-01 13:15:00,0.0174155,0.01733818,0.0174155,58.50810669,1.01507974,0.01734938
0.01733701,2017-07-01 13:20:00,0.017347,0.017337,0.017347,35.74314302,0.61975519,0.01733913
0.01731972,2017-07-01 13:25:00,0.01739994,0.01731959,0.017337,149.06035997,2.58786678,0.0173612
0.01739949,2017-07-01 13:30:00,0.01739984,0.01731976,0.01731976,278.8988041,4.84465669,0.01737066
0.0173001,2017-07-01 13:35:00,0.01739949,0.01730002,0.01739948,286.09334725,4.95798855,0.01732996
0.01730004,2017-07-01 13:40:00,0.01737997,0.0173,0.01730013,370.23248725,6.42234309,0.01734678
0.0173,2017-07-01 13:45:00,0.01737964,0.0173,0.01737963,289.76081931,5.01625949,0.01731172
0.01730002,2017-07-01 13:50:00,0.01737962,0.0173,0.0173,184.26085312,3.19389589,0.01733355
0.01730003,2017-07-01 13:55:00,0.01737924,0.0173,0.01730002,66.48903098,1.1512271,0.01731454
0.01736499,2017-07-01 14:00:00,0.01737906,0.0173,0.01737906,142.83469603,2.47736464,0.01734427
0.01726993,2017-07-01 14:05:00,0.01737859,0.0172405,0.01730002,554.1820543,9.57411437,0.01727611
0.0172405,2017-07-01 14:10:00,0.0173,0.0172405,0.01726329,36.58938125,0.63136108,0.0172553
0.0172405,2017-07-01 14:15:00,0.0173,0.0172405,0.01724051,28.43217565,0.49019029,0.01724068
0.0172,2017-07-01 14:20:00,0.01733989,0.0172,0.0172999,671.07596696,11.55590127,0.01721995
0.01725,2017-07-01 14:25:00,0.01728899,0.01719989,0.01720001,613.88398379,10.5795412,0.01723377
0.01725,2017-07-01 14:30:00,0.01732998,0.0171691,0.01720044,434.09879539,7.48725929,0.01724782
0.01719091,2017-07-01 14:35:00,0.01732962,0.01716913,0.01725002,224.08775731,3.85892086,0.01722057
0.01720523,2017-07-01 14:40:00,0.01731116,0.01719091,0.01719091,171.79733678,2.95785635,0.01721712
0.01721175,2017-07-01 14:45:00,0.0173109,0.01720525,0.01720525,78.14988148,1.3508576,0.01728547
0.01723619,2017-07-01 14:50:00,0.01730516,0.0172157,0.0172157,21.80122838,0.37660734,0.01727459
0.01731174,2017-07-01 14:55:00,0.01734455,0.01721157,0.017293,178.33586976,3.07750218,0.01725677
0.0172174,2017-07-01 15:00:00,0.01731533,0.01720094,0.0172116,180.18490149,3.10714788,0.01724421
0.01721743,2017-07-01 15:05:00,0.01731536,0.01721739,0.01721741,33.13860804,0.57183801,0.01725594
0.01721755,2017-07-01 15:10:00,0.01731304,0.01721754,0.01731304,36.4650723,0.63013705,0.01728056
0.01726595,2017-07-01 15:15:00,0.01731265,0.0171691,0.01721757,405.66249613,6.99497972,0.01724334
0.0171691,2017-07-01 15:20:00,0.01717,0.0171691,0.01716912,24.8849368,0.42725431,0.01716919
0.0172,2017-07-01 15:25:00,0.0172,0.0171691,0.0171691,101.45806837,1.74215287,0.01717116
0.01712231,2017-07-01 15:30:00,0.01725259,0.01712231,0.01720001,658.6977379,11.29847347,0.01715274
0.01708114,2017-07-01 15:35:00,0.01719261,0.01708111,0.01712231,917.67561432,15.70169529,0.01711028
0.01713071,2017-07-01 15:40:00,0.01719072,0.01708116,0.01708116,51.28016675,0.87791675,0.01712
0.01710003,2017-07-01 15:45:00,0.0171903,0.01709076,0.01713072,141.45960928,2.42232976,0.01712382
0.01711,2017-07-01 15:50:00,0.01717996,0.01710001,0.01710003,137.23495781,2.35355957,0.01714985
0.017175,2017-07-01 15:55:00,0.01717996,0.01710002,0.01711,183.94527135,3.14952263,0.01712206
0.017175,2017-07-01 16:00:00,0.01717984,0.017175,0.017175,64.5160602,1.1080656,0.01717503
0.01717525,2017-07-01 16:05:00,0.01725228,0.017175,0.017175,188.60085697,3.24869285,0.01722522
0.0172524,2017-07-01 16:10:00,0.0172524,0.01717525,0.01717541,6.60250937,0.11370893,0.01722207
0.0171753,2017-07-01 16:15:00,0.01724402,0.01717526,0.01724402,20.46216614,0.35265022,0.01723425
0.01717502,2017-07-01 16:20:00,0.01724401,0.017175,0.01719826,209.15075814,3.59246078,0.01717641
0.017178,2017-07-01 16:25:00,0.01724389,0.017175,0.01717502,4.35989182,0.07493032,0.01718628
0.017175,2017-07-01 16:30:00,0.01724389,0.017175,0.01720697,79.73081992,1.37082005,0.0171931
0.0171758,2017-07-01 16:35:00,0.01723841,0.017175,0.017175,61.52417005,1.05822623,0.01720017
0.01713,2017-07-01 16:40:00,0.01722796,0.01712,0.017175,61.13719522,1.04890699,0.0171566
0.01710029,2017-07-01 16:45:00,0.01714346,0.01710029,0.01713,71.20405678,1.21888708,0.01711822
0.01710032,2017-07-01 16:50:00,0.01722228,0.0171003,0.01710937,207.20816476,3.55733896,0.01716794
0.0171004,2017-07-01 16:55:00,0.01722032,0.0171003,0.01722032,11.23376362,0.19236765,0.01712406
0.01710032,2017-07-01 17:00:00,0.01720944,0.01710031,0.01710041,197.81124676,3.40216107,0.01719902
