close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01019884,2017-06-29 21:00:00,0.01019887,0.01019884,0.01019886,150.91330818,1.53914437,0.01019886
0.01027001,2017-06-29 21:05:00,0.01027001,0.01019884,0.01019885,114.30796334,1.16958674,0.01023189
0.0102898,2017-06-29 21:10:00,0.01029576,0.01014398,0.01027001,564.13946719,5.74452425,0.0101828
0.01024497,2017-06-29 21:15:00,0.01028706,0.01024497,0.01024933,4.91103218,0.05044765,0.01027231
0.01012907,2017-06-29 21:20:00,0.01027305,0.01012905,0.01027059,821.40381226,8.34745174,0.01016242
0.01023997,2017-06-29 21:25:00,0.01025711,0.01014255,0.01014255,131.36154692,1.3420346,0.01021634
0.01016252,2017-06-29 21:30:00,0.0102115,0.01016252,0.0102115,43.38716764,0.44118308,0.01016851
0.01019993,2017-06-29 21:35:00,0.0102,0.010139,0.01013901,178.99708573,1.81885728,0.01016137
0.01009823,2017-06-29 21:40:00,0.01019234,0.01009269,0.010179,141.48323462,1.43457264,0.01013952
0.01011842,2017-06-29 21:45:00,0.01011842,0.0100982,0.01009823,20.16544982,0.20363558,0.01009824
0.01016856,2017-06-29 21:50:00,0.01019117,0.0100682,0.01011842,160.62492641,1.62230874,0.01009998
0.01015,2017-06-29 21:55:00,0.01015,0.01013371,0.01013371,55.15591165,0.55980678,0.01014953
0.01013369,2017-06-29 22:00:00,0.01015,0.01004889,0.01010104,1049.64752889,10.55555955,0.01005628
0.0100998,2017-06-29 22:05:00,0.01013363,0.00999998,0.01005145,188.57952845,1.89507778,0.01004922
0.00998397,2017-06-29 22:10:00,0.01009797,0.00998397,0.01000465,259.06142435,2.5965514,0.01002291
0.00999997,2017-06-29 22:15:00,0.00999997,0.00996751,0.00998399,195.80775664,1.95351579,0.0099767
0.01005998,2017-06-29 22:20:00,0.01006,0.00996751,0.00999997,200.90125981,2.00981394,0.01000398
0.00993559,2017-06-29 22:25:00,0.01005735,0.00993328,0.01004081,444.03571636,4.41879725,0.00995144
0.01003735,2017-06-29 22:30:00,0.01003736,0.00993766,0.01001185,4.35721623,0.04360182,0.0100068
0.01003988,2017-06-29 22:35:00,0.01005,0.00993777,0.01003988,115.6956976,1.16104956,0.01003537
0.00994262,2017-06-29 22:40:00,0.01004,0.00994261,0.01004,77.2800542,0.77338137,0.01000751
0.00994261,2017-06-29 22:45:00,0.0100398,0.00994035,0.00994262,179.38963371,1.78818037,0.00996813
0.00994005,2017-06-29 22:50:00,0.00995001,0.00994005,0.00995001,271.56121155,2.69976533,0.00994164
0.009964,2017-06-29 22:55:00,0.009964,0.009942,0.00995719,36.97098918,0.36832709,0.00996259
0.00994005,2017-06-29 23:00:00,0.01,0.00994005,0.009964,346.10313164,3.44679256,0.00995885
0.00994005,2017-06-29 23:05:00,0.01,0.00994005,0.00995,169.74948554,1.68906477,0.00995033
0.01003148,2017-06-29 23:10:00,0.01003148,0.0099988,0.0099988,194.17116592,1.94408635,0.01001222
0.010045,2017-06-29 23:15:00,0.01004566,0.0100381,0.0100381,145.88280673,1.46479142,0.01004087
0.01004499,2017-06-29 23:20:00,0.01004499,0.01004496,0.01004498,10.77296001,0.10821421,0.01004498
0.00996463,2017-06-29 23:25:00,0.010045,0.00996463,0.01004499,27.65252386,0.27679587,0.01000978
0.00996466,2017-06-29 23:30:00,0.00996466,0.00996466,0.00996466,0.00357161,3.558e-05,0.00996466
0.00996471,2017-06-29 23:35:00,0.01004484,0.00994007,0.00996468,275.22289156,2.73905349,0.00995212
0.00994005,2017-06-29 23:40:00,0.0099647,0.00994005,0.0099647,160.97783463,1.60028691,0.00994103
0.00988105,2017-06-29 23:45:00,0.00995579,0.00988105,0.0099401,734.6699127,7.28441279,0.00991521
0.00995579,2017-06-29 23:50:00,0.00999248,0.00990006,0.00991102,30.56149404,0.3031514,0.00991939
0.0099,2017-06-29 23:55:00,0.00998706,0.0099,0.00995579,126.92552009,1.25770669,0.00990901
0.00993724,2017-06-30 00:00:00,0.00993724,0.0099,0.00993724,61.26505959,0.60655093,0.00990043
0.01,2017-06-30 00:05:00,0.01000001,0.00988104,0.0099,380.84505465,3.79655614,0.00996876
0.01003502,2017-06-30 00:10:00,0.01003502,0.00998961,0.00999973,7.7773272,0.07778733,0.0100018
0.010035,2017-06-30 00:15:00,0.01003502,0.00998964,0.01003501,88.62192963,0.88899498,0.01003132
0.0099897,2017-06-30 00:20:00,0.01005,0.0099897,0.010035,191.92620137,1.92686399,0.0100396
0.00998974,2017-06-30 00:25:00,0.01005,0.00998972,0.01004488,40.81095459,0.41001748,0.01004675
0.010048,2017-06-30 00:30:00,0.01005,0.00990387,0.00998974,399.20624894,3.98331571,0.00997808
0.00992428,2017-06-30 00:35:00,0.01004521,0.00991969,0.01003,138.82008848,1.37792236,0.00992595
0.0100452,2017-06-30 00:40:00,0.01004521,0.00992782,0.01002989,308.0918579,3.08937744,0.01002745
0.01004256,2017-06-30 00:45:00,0.01004515,0.01000296,0.01004514,52.19915221,0.52417852,0.01004189
0.00998243,2017-06-30 00:50:00,0.00999499,0.00991467,0.00999499,142.59707551,1.41650354,0.0099336
0.009925,2017-06-30 00:55:00,0.01004252,0.009917,0.00999492,141.72041054,1.41966997,0.01001739
0.00992839,2017-06-30 01:00:00,0.01003787,0.009923,0.00992526,169.05488409,1.67787631,0.00992503
0.00993067,2017-06-30 01:05:00,0.01001682,0.00993067,0.00993067,4.10678943,0.0409642,0.00997475
0.00999999,2017-06-30 01:10:00,0.01002764,0.00993068,0.00999562,737.10991396,7.36807202,0.00999589
0.01019558,2017-06-30 01:15:00,0.01023988,0.00999999,0.00999999,1280.21367401,12.96613472,0.0101281
0.01009998,2017-06-30 01:20:00,0.01019559,0.01008725,0.01019559,724.27110215,7.32769403,0.01011733
0.01003537,2017-06-30 01:25:00,0.01008722,0.01003084,0.01008722,213.96429957,2.15209902,0.01005821
0.01002749,2017-06-30 01:30:00,0.01003392,0.01002748,0.01003085,14.8612903,0.1490995,0.01003274
0.0100339,2017-06-30 01:35:00,0.0100339,0.010027,0.01002986,90.93121027,0.91189419,0.01002839
0.01009996,2017-06-30 01:40:00,0.01009996,0.01003392,0.01003392,164.94227131,1.6626434,0.01008015
0.01017807,2017-06-30 01:45:00,0.01017807,0.0101112,0.01011121,102.45195552,1.03981074,0.01014925
0.01017999,2017-06-30 01:50:00,0.01017999,0.0101112,0.01017807,114.57313158,1.16084105,0.01013187
0.0101112,2017-06-30 01:55:00,0.01018,0.0101112,0.01017999,97.76014414,0.99081172,0.01013512
0.0101799,2017-06-30 02:00:00,0.0101799,0.0101112,0.01011122,152.27494165,1.53983138,0.01011217
0.01011122,2017-06-30 02:05:00,0.0101799,0.01011121,0.01011124,26.82048861,0.27160454,0.01012675
0.01016999,2017-06-30 02:10:00,0.01017971,0.01011123,0.01017971,0.05023568,0.00051011,0.01015444
0.01005853,2017-06-30 02:15:00,0.0101699,0.01005853,0.01011124,709.69977441,7.16164001,0.01009108
0.00999999,2017-06-30 02:20:00,0.01015,0.00999999,0.0100612,547.32983289,5.48198764,0.01001587
0.01000542,2017-06-30 02:25:00,0.01007872,0.00998487,0.01000002,103.8214149,1.03679407,0.00998632
0.00998457,2017-06-30 02:30:00,0.01000499,0.0099501,0.01000499,17.36008997,0.1732468,0.0099796
0.00997456,2017-06-30 02:35:00,0.00998449,0.0099407,0.00998449,50.53800284,0.50396284,0.00997195
0.00998402,2017-06-30 02:40:00,0.01005908,0.00997457,0.00997458,151.30392871,1.51587769,0.01001875
0.00998402,2017-06-30 02:45:00,0.00998402,0.00998402,0.00998402,0.0,0.0,0.00998402
0.01005352,2017-06-30 02:50:00,0.01005352,0.01005097,0.01005097,4.27157489,0.04294112,0.01005276
0.0098,2017-06-30 02:55:00,0.01010021,0.0098,0.01005353,3668.43814465,36.2149702,0.00987204
0.00975799,2017-06-30 03:00:00,0.01006999,0.00970002,0.0098,1260.26398798,12.33710406,0.0097893
0.00987259,2017-06-30 03:05:00,0.00987297,0.00976055,0.00985552,157.72986059,1.54618307,0.00980272
0.00979703,2017-06-30 03:10:00,0.0098516,0.00979703,0.0098516,149.71325535,1.46692065,0.0097982
0.00984897,2017-06-30 03:15:00,0.00985057,0.00979706,0.00979706,165.70243826,1.63031526,0.00983881
0.00984469,2017-06-30 03:20:00,0.00984897,0.00976495,0.00984897,576.69594168,5.66781933,0.00982808
0.00975,2017-06-30 03:25:00,0.00982493,0.00970001,0.00982493,632.82063456,6.16605589,0.00974376
0.00969563,2017-06-30 03:30:00,0.00975,0.00968585,0.00974999,751.90404638,7.29698924,0.00970468
0.00968585,2017-06-30 03:35:00,0.0097,0.00968049,0.00969891,303.98488556,2.94503724,0.0096881
0.00967094,2017-06-30 03:40:00,0.00972,0.00967094,0.00968049,206.72284269,2.0000591,0.00967507
0.00965,2017-06-30 03:45:00,0.00967094,0.00964879,0.00967094,465.69525782,4.49706211,0.00965666
0.00970151,2017-06-30 03:50:00,0.00970151,0.00963533,0.00964969,577.58021319,5.58666778,0.00967254
0.00974999,2017-06-30 03:55:00,0.00975,0.00970151,0.00971398,249.34291092,2.42813828,0.00973814
0.0098265,2017-06-30 04:00:00,0.00983579,0.00974999,0.00974999,546.02010402,5.34935653,0.00979699
0.00982159,2017-06-30 04:05:00,0.00982655,0.0098,0.00982649,161.75537615,1.58634651,0.00980707
0.00981668,2017-06-30 04:10:00,0.00982159,0.0098,0.0098,123.61559368,1.2128032,0.00981108
0.00983523,2017-06-30 04:15:00,0.00983523,0.00982159,0.00982167,114.44261856,1.12425094,0.0098237
0.00981668,2017-06-30 04:20:00,0.00984,0.00981668,0.00982601,460.25896933,4.52401284,0.00982927
0.00987684,2017-06-30 04:25:00,0.00988905,0.00981668,0.00983581,127.2136736,1.25259701,0.0098464
0.00988999,2017-06-30 04:30:00,0.00989,0.00986894,0.00986894,432.06454679,4.27150178,0.00988625
0.0098961,2017-06-30 04:35:00,0.0098961,0.00988999,0.00988999,177.26953891,1.75322965,0.00989019
0.0098971,2017-06-30 04:40:00,0.00990721,0.00989601,0.00989602,81.20683631,0.80411769,0.00990209
0.00989709,2017-06-30 04:45:00,0.0098971,0.00989709,0.0098971,3.47938738,0.03443584,0.00989709
0.00981678,2017-06-30 04:50:00,0.00989709,0.00981678,0.00989709,501.33182294,4.93882873,0.00985141
0.00981087,2017-06-30 04:55:00,0.00982453,0.00981087,0.00981678,139.66210082,1.37033345,0.00981177
0.00977148,2017-06-30 05:00:00,0.00982048,0.009752,0.00982048,206.9974017,2.02410585,0.00977841
0.00976605,2017-06-30 05:05:00,0.00977147,0.00972,0.00977147,12.03697349,0.11739665,0.009753
0.00977137,2017-06-30 05:10:00,0.00977141,0.0097,0.00977138,430.64550444,4.19211022,0.00973448
0.00977148,2017-06-30 05:15:00,0.00977148,0.0097,0.00973,127.18139068,1.23411737,0.0097036
0.00969,2017-06-30 05:20:00,0.00977144,0.00969,0.00977144,754.67659307,7.32239071,0.00970268
0.00968772,2017-06-30 05:25:00,0.00968999,0.00961,0.00968999,767.69029638,7.40746556,0.00964902
0.00960667,2017-06-30 05:30:00,0.00968746,0.0096044,0.00968746,134.91658732,1.30320698,0.00965935
0.00966012,2017-06-30 05:35:00,0.00966991,0.009578,0.00960667,1172.98652534,11.24980778,0.00959073
0.00963,2017-06-30 05:40:00,0.00964646,0.00955654,0.00961,555.9993205,5.32506624,0.00957746
0.00963768,2017-06-30 05:45:00,0.00963768,0.00958,0.00963,347.10859729,3.34399729,0.00963386
0.00966228,2017-06-30 05:50:00,0.00966228,0.00962001,0.00962001,866.23735433,8.3617804,0.00965298
0.00967225,2017-06-30 05:55:00,0.00967228,0.00962001,0.00966228,45.72102756,0.44112216,0.00964812
0.00968192,2017-06-30 06:00:00,0.00968192,0.00965808,0.00965808,22.94351043,0.22189822,0.0096715
0.00968924,2017-06-30 06:05:00,0.00968924,0.00967914,0.00968191,18.00484318,0.17437521,0.0096849
0.00969913,2017-06-30 06:10:00,0.00969913,0.00968225,0.00968924,96.91666214,0.93988682,0.00969788
0.0097,2017-06-30 06:15:00,0.0097,0.009699,0.00969968,276.81988769,2.68500145,0.00969945
0.00975,2017-06-30 06:20:00,0.00975,0.0097,0.0097,385.42708787,3.74657819,0.00972058
0.00979308,2017-06-30 06:25:00,0.00979308,0.00973001,0.00975,165.27630898,1.61690907,0.00978306
0.00980299,2017-06-30 06:30:00,0.009803,0.00979309,0.00979309,444.8215244,4.3602506,0.00980224
0.00980298,2017-06-30 06:35:00,0.009803,0.00980298,0.009803,361.62791856,3.54503723,0.00980299
0.009803,2017-06-30 06:40:00,0.009803,0.00980298,0.00980299,16.98112722,0.1664657,0.00980298
0.00980299,2017-06-30 06:45:00,0.00980299,0.00980298,0.00980299,80.27661572,0.78695039,0.00980298
0.00975,2017-06-30 06:50:00,0.00980298,0.00975,0.00980298,288.97817442,2.82260599,0.00976754
0.00976068,2017-06-30 06:55:00,0.009765,0.00976068,0.00976499,26.39548792,0.25774344,0.00976467
0.00980299,2017-06-30 07:00:00,0.009803,0.009765,0.009765,314.93753794,3.08591132,0.00979848
0.00980299,2017-06-30 07:05:00,0.00980299,0.00979112,0.00980299,18.61893637,0.18240389,0.00979668
0.00976505,2017-06-30 07:10:00,0.009803,0.00976504,0.009803,5.17993119,0.05058348,0.00976528
0.0097748,2017-06-30 07:15:00,0.0097748,0.00976507,0.00976507,18.48335567,0.1806405,0.00977314
0.0098,2017-06-30 07:20:00,0.0098,0.00978457,0.00978457,0.5,0.00489976,0.00979952
0.00976504,2017-06-30 07:25:00,0.00980299,0.00976504,0.00979999,154.39101217,1.50866855,0.00977173
0.00976504,2017-06-30 07:30:00,0.009803,0.00976504,0.00980295,155.29437743,1.52234626,0.00980297
0.00973451,2017-06-30 07:35:00,0.00980299,0.0097345,0.00980299,245.59745641,2.39646719,0.0097577
0.00980297,2017-06-30 07:40:00,0.00980297,0.0097345,0.00973451,123.10270565,1.20310935,0.00977321
0.00980299,2017-06-30 07:45:00,0.009803,0.00980299,0.009803,25.33978018,0.24840581,0.00980299
0.00980299,2017-06-30 07:50:00,0.009803,0.00980299,0.009803,50.60121258,0.49604359,0.00980299
0.00980299,2017-06-30 07:55:00,0.00980481,0.00980299,0.009803,9.61196938,0.09422609,0.00980299
0.00975,2017-06-30 08:00:00,0.009803,0.00975,0.00980299,46.17712187,0.45140565,0.00977552
0.00979777,2017-06-30 08:05:00,0.00979777,0.00971,0.00975,1105.46151367,10.76164119,0.00973497
0.00980299,2017-06-30 08:10:00,0.00980299,0.00971005,0.00979767,561.01315505,5.49621941,0.00979695
0.00976982,2017-06-30 08:15:00,0.00982,0.0097698,0.00979241,2072.58978004,20.32609835,0.0098071
0.00977411,2017-06-30 08:20:00,0.00977413,0.00970639,0.00976981,757.27614394,7.35895604,0.00971766
0.00976006,2017-06-30 08:25:00,0.00976006,0.00973079,0.00973079,4.65874512,0.04538174,0.00974119
0.00979907,2017-06-30 08:30:00,0.00982,0.00977307,0.00977307,191.36807601,1.87635706,0.00980496
0.00980532,2017-06-30 08:35:00,0.00980535,0.00977099,0.00980535,70.79491893,0.69361767,0.00979756
0.00975004,2017-06-30 08:40:00,0.00984065,0.00975004,0.00980674,247.29279112,2.41684438,0.00977321
0.00972412,2017-06-30 08:45:00,0.0098405,0.00972134,0.00980701,316.96255124,3.09157506,0.00975375
0.00973001,2017-06-30 08:50:00,0.00978999,0.00972404,0.00972441,7.0962869,0.06900729,0.00972442
0.00982272,2017-06-30 08:55:00,0.00982298,0.00973001,0.00978979,64.14326887,0.62541339,0.00975025
0.00972134,2017-06-30 09:00:00,0.00973014,0.00971102,0.00973014,257.6501093,2.50518374,0.0097232
0.00976507,2017-06-30 09:05:00,0.00976507,0.00972135,0.00972135,4.83587609,0.04716382,0.0097529
0.00976506,2017-06-30 09:10:00,0.00978456,0.00976506,0.00976508,22.37888521,0.21892948,0.00978285
0.00976508,2017-06-30 09:15:00,0.00978456,0.00976506,0.00976507,43.4691911,0.4252845,0.00978358
0.00976507,2017-06-30 09:20:00,0.00978454,0.00976507,0.0097651,33.84610578,0.33090672,0.0097768
0.00976506,2017-06-30 09:25:00,0.00976507,0.00972134,0.00976507,214.10286162,2.08582606,0.00974216
0.00970117,2017-06-30 09:30:00,0.00976505,0.00970001,0.00972134,221.36304792,2.14936555,0.00970968
0.00970002,2017-06-30 09:35:00,0.00976495,0.00970002,0.00976495,39.3371255,0.38373023,0.00975491
0.00978456,2017-06-30 09:40:00,0.00978456,0.00970002,0.00970002,135.5444294,1.32290547,0.00975993
0.00978796,2017-06-30 09:45:00,0.00978796,0.00978502,0.00978502,81.81347547,0.80077024,0.00978775
0.00983118,2017-06-30 09:50:00,0.00989597,0.00978799,0.00979431,468.97769256,4.61837363,0.00984774
0.00987532,2017-06-30 09:55:00,0.00988263,0.00978795,0.00983124,628.70202368,6.16055891,0.00979885
0.00989023,2017-06-30 10:00:00,0.00989023,0.00983986,0.00983986,387.37225815,3.82678864,0.00987884
0.00989401,2017-06-30 10:05:00,0.00989596,0.00988932,0.00989024,22.37747728,0.22130624,0.00988968
0.0099016,2017-06-30 10:10:00,0.00990676,0.00989403,0.00989404,49.11791533,0.48614163,0.00989744
0.009896,2017-06-30 10:15:00,0.00994165,0.009896,0.00989665,237.9264533,2.3617869,0.00992654
0.00990334,2017-06-30 10:20:00,0.00994347,0.00989403,0.00989602,618.01900547,6.1425413,0.00993908
0.00990334,2017-06-30 10:25:00,0.00990334,0.0098251,0.00989403,472.19635542,4.64226788,0.00983122
0.00995086,2017-06-30 10:30:00,0.00997334,0.00982516,0.00989342,1406.37784078,13.94981929,0.00991896
0.009973,2017-06-30 10:35:00,0.009973,0.00990918,0.00995085,187.48309518,1.86808899,0.00996403
0.00997652,2017-06-30 10:40:00,0.00997652,0.00990114,0.00995086,676.40025272,6.7445442,0.00997123
0.01000153,2017-06-30 10:45:00,0.01000153,0.00997652,0.00997652,432.17901962,4.31913436,0.00999385
0.01002,2017-06-30 10:50:00,0.01002,0.00999563,0.01000153,257.20419376,2.57357857,0.01000597
0.01002189,2017-06-30 10:55:00,0.01002263,0.01000627,0.01002262,302.96623684,3.0347372,0.01001675
0.01002227,2017-06-30 11:00:00,0.01002262,0.0098919,0.01002262,1673.36407684,16.67286181,0.00996367
0.00999769,2017-06-30 11:05:00,0.01002226,0.00986031,0.01002226,667.30833411,6.61027957,0.00990588
0.01003,2017-06-30 11:10:00,0.01003,0.00986496,0.00986496,538.85522718,5.39513458,0.01001221
0.00997963,2017-06-30 11:15:00,0.0101,0.00997963,0.01003,1360.86963672,13.67904058,0.01005169
0.00997855,2017-06-30 11:20:00,0.00997964,0.00997853,0.00997964,19.00890365,0.1896823,0.0099786
0.00997795,2017-06-30 11:25:00,0.00997854,0.00997619,0.00997854,59.82769234,0.59699255,0.00997853
0.00993794,2017-06-30 11:30:00,0.009978,0.00986094,0.00997795,704.42027436,6.99815239,0.00993462
0.00990001,2017-06-30 11:35:00,0.00996023,0.0099,0.00994389,441.13630967,4.37459603,0.00991665
0.0098652,2017-06-30 11:40:00,0.00997857,0.00986506,0.0099,1528.43105328,15.14166199,0.00990666
0.00999576,2017-06-30 11:45:00,0.01001389,0.00985555,0.00995309,2446.89946666,24.24699683,0.00990927
0.01007369,2017-06-30 11:50:00,0.01007369,0.00999631,0.01000088,249.95007063,2.50592466,0.0100257
0.01004578,2017-06-30 11:55:00,0.01007925,0.00991269,0.01007387,460.93548204,4.62585637,0.0100358
0.0099,2017-06-30 12:00:00,0.01005972,0.00985,0.01005746,3425.9496145,33.90800082,0.0098974
0.00990191,2017-06-30 12:05:00,0.00991885,0.0099,0.00990001,47.65716122,0.47209053,0.00990597
0.009918,2017-06-30 12:10:00,0.00991894,0.00990003,0.00991886,162.31241673,1.60791699,0.0099063
0.00990003,2017-06-30 12:15:00,0.00991801,0.00990003,0.00991801,367.73357255,3.64631132,0.00991563
0.0099091,2017-06-30 12:20:00,0.00991575,0.00990003,0.00991575,70.49745846,0.69891128,0.00991399
0.0099091,2017-06-30 12:25:00,0.00991149,0.00990003,0.00991149,176.01199713,1.74328349,0.00990434
0.0099091,2017-06-30 12:30:00,0.00991147,0.0099091,0.0099091,60.02745604,0.59490057,0.00991047
0.00991147,2017-06-30 12:35:00,0.00991147,0.0099091,0.00990911,6.71857133,0.0665763,0.00990929
0.00990911,2017-06-30 12:40:00,0.00990911,0.0099091,0.00990911,4.02166329,0.03985108,0.0099091
0.00995952,2017-06-30 12:45:00,0.00995952,0.0099091,0.00990911,223.7272427,2.22244107,0.0099337
0.00980001,2017-06-30 12:50:00,0.00995951,0.0098,0.00995951,979.98847314,9.63395971,0.00983068
0.00980001,2017-06-30 12:55:00,0.00980001,0.0098,0.00980001,91.77792696,0.89942448,0.0098
0.00979694,2017-06-30 13:00:00,0.00980001,0.00979138,0.00980001,22.06660789,0.21625067,0.0097999
0.00979139,2017-06-30 13:05:00,0.00979689,0.00979139,0.00979687,17.66313075,0.17304079,0.00979672
0.00980001,2017-06-30 13:10:00,0.00980002,0.00979139,0.0097914,765.21110409,7.49877259,0.00979961
0.00980002,2017-06-30 13:15:00,0.00980002,0.00979138,0.00980002,173.41264308,1.69930447,0.00979919
0.00977171,2017-06-30 13:20:00,0.0098,0.00977171,0.0098,271.53637249,2.65765353,0.00978746
0.0097715,2017-06-30 13:25:00,0.0097715,0.0097715,0.0097715,8.057653,0.07873535,0.0097715
0.0098,2017-06-30 13:30:00,0.0098,0.00977149,0.00977149,424.18843244,4.15461068,0.00979425
0.00976969,2017-06-30 13:35:00,0.0098,0.00976969,0.00978,32.18993939,0.31457843,0.00977257
0.00967437,2017-06-30 13:40:00,0.0097697,0.00964172,0.00976969,1513.20856175,14.68460704,0.00970428
0.00970001,2017-06-30 13:45:00,0.00970001,0.00964171,0.00967099,2003.33832065,19.4207551,0.00969419
0.009695,2017-06-30 13:50:00,0.00970001,0.009695,0.00970001,117.73079572,1.14186706,0.00969896
0.009695,2017-06-30 13:55:00,0.009695,0.00965451,0.009695,890.92658535,8.62211382,0.00967769
0.00968999,2017-06-30 14:00:00,0.00969501,0.00965754,0.00969501,107.45327969,1.03805813,0.00966055
0.00965451,2017-06-30 14:05:00,0.00966,0.00965451,0.00966,116.8459901,1.12809182,0.00965451
0.00973765,2017-06-30 14:10:00,0.00974,0.00968879,0.00968879,1007.072792,9.79654488,0.00972774
0.00973764,2017-06-30 14:15:00,0.00973897,0.0097,0.00973766,47.08325728,0.45842147,0.0097364
0.00973997,2017-06-30 14:20:00,0.00973999,0.0097,0.00973897,1117.96055992,10.88766346,0.00973886
0.00969999,2017-06-30 14:25:00,0.00973998,0.00969127,0.00973997,101.51594273,0.98728305,0.00972539
0.00973,2017-06-30 14:30:00,0.00973097,0.00969128,0.0097,863.90561341,8.4039339,0.00972783
0.00973,2017-06-30 14:35:00,0.00973001,0.00973,0.00973001,16.10333939,0.15668549,0.00973
0.0097,2017-06-30 14:40:00,0.00974,0.0097,0.00973,1853.49889867,18.04220807,0.00973413
0.00974,2017-06-30 14:45:00,0.00974,0.0097,0.0097,383.58182034,3.73553623,0.00973856
0.00977025,2017-06-30 14:50:00,0.00977025,0.00973384,0.00974001,172.10574036,1.67637571,0.00974038
0.0098,2017-06-30 14:55:00,0.0098,0.00975887,0.00977025,130.03740204,1.27395602,0.00979684
0.0098709,2017-06-30 15:00:00,0.0098709,0.00976384,0.00979999,1245.8516472,12.23089753,0.00981729
0.00984497,2017-06-30 15:05:00,0.00988079,0.0098041,0.0098644,321.75129137,3.16665294,0.00984192
0.0098249,2017-06-30 15:10:00,0.009825,0.0098041,0.00982499,63.6491664,0.62464129,0.00981381
0.00981001,2017-06-30 15:15:00,0.00982491,0.00981,0.0098249,147.56430551,1.44836953,0.00981517
0.00990581,2017-06-30 15:20:00,0.00993,0.00981,0.00981673,1108.72959222,10.96793846,0.00989234
0.00989753,2017-06-30 15:25:00,0.00993,0.00984862,0.00993,346.23005007,3.42197525,0.00988353
0.00992799,2017-06-30 15:30:00,0.00993,0.00985541,0.00989754,205.86225856,2.03898742,0.00990461
0.00993596,2017-06-30 15:35:00,0.00993674,0.00992799,0.00992799,88.91641432,0.88321001,0.00993303
0.00982983,2017-06-30 15:40:00,0.00993596,0.00982983,0.00993596,696.24368189,6.89879051,0.00990858
0.00984703,2017-06-30 15:45:00,0.00985001,0.00977983,0.00983878,446.80296285,4.38937628,0.00982396
0.00984698,2017-06-30 15:50:00,0.00984701,0.00977983,0.00977983,57.03466258,0.56133168,0.00984193
0.0098,2017-06-30 15:55:00,0.00984992,0.00979504,0.00979505,77.59328451,0.76283974,0.00983125
0.00988183,2017-06-30 16:00:00,0.00988207,0.0098,0.00984992,118.22981121,1.16300921,0.00983685
0.00984439,2017-06-30 16:05:00,0.00987747,0.00981237,0.00987747,16.10662658,0.15852848,0.00984243
0.00984439,2017-06-30 16:10:00,0.0098444,0.00984439,0.0098444,147.46585929,1.45171178,0.00984439
0.00991,2017-06-30 16:15:00,0.00991,0.00984439,0.00984439,98.91782885,0.97989356,0.00990613
0.00990001,2017-06-30 16:20:00,0.00990999,0.00990001,0.00990999,28.52566274,0.28251243,0.00990379
0.00991629,2017-06-30 16:25:00,0.00991629,0.00990001,0.00990001,60.69984294,0.60149266,0.00990929
0.00984649,2017-06-30 16:30:00,0.00991748,0.00978466,0.00991238,764.46909287,7.51643327,0.00983222
0.00983,2017-06-30 16:35:00,0.00984196,0.00982654,0.00982654,22.11660026,0.21740417,0.0098299
0.00985274,2017-06-30 16:40:00,0.00985499,0.0097,0.00983,1047.48437835,10.18464754,0.00972295
0.0098295,2017-06-30 16:45:00,0.00982999,0.0097291,0.0097291,3.6181775,0.03546757,0.0098026
0.00972329,2017-06-30 16:50:00,0.0098294,0.0097,0.0098294,597.09147785,5.80466092,0.00972156
0.00994305,2017-06-30 16:55:00,0.00994305,0.00981292,0.00981292,1886.59350701,18.64879134,0.0098849
0.01,2017-06-30 17:00:00,0.01,0.00985728,0.0099472,615.55970093,6.13571319,0.00996769
0.00999999,2017-06-30 17:05:00,0.01000006,0.00998684,0.00998684,134.37267403,1.34370825,0.00999986
0.00999999,2017-06-30 17:10:00,0.01000208,0.00999999,0.01000006,59.81472167,0.59823293,0.01000143
0.00998,2017-06-30 17:15:00,0.01,0.00991324,0.01,411.98056459,4.09854054,0.00994838
0.0099,2017-06-30 17:20:00,0.00999168,0.0099,0.00997999,409.49732801,4.06171336,0.00991877
0.00996198,2017-06-30 17:25:00,0.00996694,0.0099,0.00996694,64.87947624,0.64557905,0.00995043
0.00996197,2017-06-30 17:30:00,0.00996199,0.00990002,0.00996198,174.8985063,1.74138368,0.00995653
0.00990013,2017-06-30 17:35:00,0.00996199,0.00990012,0.00996199,16.11620141,0.1596827,0.0099082
0.00990027,2017-06-30 17:40:00,0.00995979,0.00990022,0.00991273,0.34626589,0.00343168,0.00991055
0.00990014,2017-06-30 17:45:00,0.00995977,0.0099001,0.00990032,159.2504724,1.57660352,0.00990014
0.00990012,2017-06-30 17:50:00,0.00990012,0.00990011,0.00990012,3.75699432,0.03719468,0.00990011
0.009881,2017-06-30 17:55:00,0.00990014,0.009881,0.00990014,212.47305491,2.10220151,0.00989396
0.00987,2017-06-30 18:00:00,0.009881,0.00986233,0.009881,243.40400968,2.4039885,0.00987653
0.00985938,2017-06-30 18:05:00,0.0098669,0.00985938,0.00986234,168.17002701,1.65831237,0.00986092
0.00986001,2017-06-30 18:10:00,0.0098669,0.00986,0.0098669,13.2550224,0.13076352,0.0098652
0.00986,2017-06-30 18:15:00,0.00987,0.00986,0.00986001,87.3782368,0.86164859,0.00986113
0.00985999,2017-06-30 18:20:00,0.00985999,0.00985941,0.00985942,83.17110902,0.82001819,0.00985941
