close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00695,2017-06-04 18:35:00,0.00696358,0.00686997,0.00686997,1951.53106299,13.53109094,0.00693357
0.00686678,2017-06-04 18:40:00,0.00696707,0.00686678,0.0069593,1748.33797673,12.08713945,0.0069135
0.0069167,2017-06-04 18:45:00,0.00697,0.0068565,0.00696707,677.55671399,4.70083997,0.00693792
0.00693323,2017-06-04 18:50:00,0.00693323,0.00689595,0.0069167,312.3761851,2.15685659,0.00690467
0.00697001,2017-06-04 18:55:00,0.00698198,0.00693323,0.00696895,1128.65273791,7.8687209,0.00697178
0.0069,2017-06-04 19:00:00,0.00698198,0.0069,0.00693323,267.4307881,1.86051144,0.00695698
0.00697981,2017-06-04 19:05:00,0.00698198,0.0068689,0.00694997,1135.18794278,7.85630934,0.00692071
0.00694958,2017-06-04 19:10:00,0.00698,0.0068701,0.00697973,557.63050708,3.85171213,0.00690728
0.00687021,2017-06-04 19:15:00,0.00687045,0.00684734,0.00687038,368.88431358,2.53294428,0.0068665
0.00687021,2017-06-04 19:20:00,0.00687038,0.0068702,0.00687022,143.33789013,0.98476874,0.00687026
0.006886,2017-06-04 19:25:00,0.00694013,0.0068702,0.00687021,437.19223746,3.01003723,0.00688492
0.00683167,2017-06-04 19:30:00,0.00688,0.00681525,0.00688,994.17717605,6.78778077,0.00682753
0.00685814,2017-06-04 19:35:00,0.00685814,0.00683167,0.00683168,306.99529854,2.09971357,0.00683956
0.00685814,2017-06-04 19:40:00,0.00685819,0.00685813,0.00685814,1207.85828839,8.28365134,0.00685813
0.006805,2017-06-04 19:45:00,0.00685813,0.00679474,0.00685813,730.76638214,4.98064585,0.00681564
0.00677032,2017-06-04 19:50:00,0.00683436,0.00677032,0.006805,868.00068974,5.8951349,0.00679162
0.00672,2017-06-04 19:55:00,0.00682997,0.00671957,0.00677032,3745.82459797,25.2439619,0.00673922
0.00671953,2017-06-04 20:00:00,0.00671999,0.0066607,0.00671957,1212.84215898,8.11923553,0.00669438
0.00666008,2017-06-04 20:05:00,0.00672,0.00666,0.00666071,1501.33869549,10.01166718,0.00666849
0.00676,2017-06-04 20:10:00,0.00676933,0.006657,0.00666074,2636.97368868,17.68403681,0.00670618
0.00677001,2017-06-04 20:15:00,0.00680855,0.00675,0.00675,948.02431811,6.42213836,0.00677423
0.00676932,2017-06-04 20:20:00,0.00680856,0.006756,0.00677001,303.99655043,2.05955276,0.00677492
0.00676932,2017-06-04 20:25:00,0.00676932,0.00675121,0.00676931,205.84817496,1.39308159,0.00676751
0.00676918,2017-06-04 20:30:00,0.00676932,0.00666072,0.00676932,2046.2647857,13.79704016,0.00674254
0.00669156,2017-06-04 20:35:00,0.00676915,0.00669018,0.00676915,71.70635231,0.47991145,0.00669273
0.00678151,2017-06-04 20:40:00,0.00678151,0.00669017,0.00669156,371.11832117,2.51030962,0.00676417
0.00682505,2017-06-04 20:45:00,0.00683492,0.00678147,0.00678147,1044.55132039,7.11975254,0.00681608
0.0068254,2017-06-04 20:50:00,0.00685592,0.0068087,0.00682154,357.93172715,2.45021203,0.00684547
0.00675717,2017-06-04 20:55:00,0.0068254,0.00675717,0.00680907,582.49517447,3.9568242,0.00679288
0.00674151,2017-06-04 21:00:00,0.00680889,0.00666042,0.0068,1147.92871046,7.66898613,0.00668071
0.006739,2017-06-04 21:05:00,0.00675716,0.00666702,0.00675716,109.3650653,0.73639462,0.00673336
0.00672656,2017-06-04 21:10:00,0.006739,0.00662001,0.006739,3938.32836191,26.22536377,0.006659
0.00667438,2017-06-04 21:15:00,0.00672653,0.00658343,0.00672653,3648.75514966,24.13390757,0.00661428
0.00667439,2017-06-04 21:20:00,0.00672643,0.00663951,0.00668615,249.29754769,1.66841992,0.00669248
0.00672613,2017-06-04 21:25:00,0.0067448,0.0066554,0.0066554,377.3600414,2.54098596,0.00673358
0.00673995,2017-06-04 21:30:00,0.0067448,0.00664326,0.00674478,121.0988738,0.81137309,0.00670008
0.00675318,2017-06-04 21:35:00,0.00675318,0.00664393,0.00673995,977.54071582,6.59392069,0.00674541
0.00677574,2017-06-04 21:40:00,0.00680715,0.00673901,0.00675319,803.12212768,5.45495857,0.00679219
0.006739,2017-06-04 21:45:00,0.00680569,0.00673899,0.00680001,737.24573554,4.996608,0.00677739
0.006763,2017-06-04 21:50:00,0.00679964,0.006763,0.00679964,2.70400329,0.01831664,0.0067739
0.00678,2017-06-04 21:55:00,0.00679963,0.00674006,0.00679924,102.994989,0.69871785,0.00678399
0.00674001,2017-06-04 22:00:00,0.00675009,0.00674001,0.00675008,535.67610102,3.61078973,0.00674062
0.00675009,2017-06-04 22:05:00,0.00675009,0.00674,0.00674001,509.52139403,3.43458664,0.0067408
0.00677999,2017-06-04 22:10:00,0.00679428,0.00674001,0.00677999,281.72020975,1.90385247,0.00675795
0.00675,2017-06-04 22:15:00,0.0067916,0.00674,0.00674999,404.73406235,2.72797993,0.00674017
0.0067771,2017-06-04 22:20:00,0.0067771,0.0067771,0.0067771,0.46158137,0.00312818,0.0067771
0.00678769,2017-06-04 22:25:00,0.00678841,0.0067771,0.00678772,229.75692358,1.55902629,0.00678554
0.00678768,2017-06-04 22:30:00,0.00678769,0.00675379,0.00678769,200.3787997,1.3592477,0.00678339
0.00678769,2017-06-04 22:35:00,0.00678769,0.00678752,0.00678752,48.43071986,0.3287324,0.00678768
0.00676001,2017-06-04 22:40:00,0.00678547,0.00676,0.00678547,133.56438951,0.90347269,0.00676432
0.006761,2017-06-04 22:45:00,0.00678109,0.00676,0.00676001,135.18307722,0.91406605,0.00676168
0.006785,2017-06-04 22:50:00,0.006785,0.00676,0.006761,903.06488984,6.11014751,0.00676601
0.00676,2017-06-04 22:55:00,0.00678109,0.00676,0.00678109,241.29455425,1.63344468,0.0067695
0.00675476,2017-06-04 23:00:00,0.00684826,0.00675381,0.00676,1778.85579412,12.11274048,0.00680928
0.00693292,2017-06-04 23:05:00,0.00693299,0.00675476,0.00675476,1755.50041731,12.07507645,0.00687842
0.00689458,2017-06-04 23:10:00,0.00693292,0.00687949,0.00689825,284.85403878,1.9695191,0.00691413
0.00693199,2017-06-04 23:15:00,0.006932,0.00689458,0.00689459,106.27962636,0.73647796,0.00692962
0.00692075,2017-06-04 23:20:00,0.00694395,0.00680015,0.00693177,2233.59082219,15.42618543,0.00690645
0.00690373,2017-06-04 23:25:00,0.00692074,0.00690373,0.00690373,18.93953683,0.13086545,0.00690964
0.00694396,2017-06-04 23:30:00,0.00694396,0.00690373,0.00691029,854.80600258,5.92107394,0.0069268
0.00696108,2017-06-04 23:35:00,0.00696108,0.00690374,0.00694395,415.6542292,2.88704766,0.00694579
0.00696679,2017-06-04 23:40:00,0.00696679,0.00690375,0.006928,803.19697037,5.58916966,0.00695865
0.007,2017-06-04 23:45:00,0.007,0.00696496,0.00696643,3101.10457862,21.6635695,0.00698575
0.00690378,2017-06-04 23:50:00,0.007,0.00690373,0.0069998,1207.27536907,8.39247913,0.00695158
0.00690367,2017-06-04 23:55:00,0.0069887,0.00686562,0.00696465,1774.57213487,12.27749064,0.00691856
0.00697191,2017-06-05 00:00:00,0.00699964,0.00686564,0.00690367,751.86854636,5.18945268,0.00690207
0.00703606,2017-06-05 00:05:00,0.00709985,0.00697191,0.00697191,5200.59564798,36.51218954,0.00702077
0.00704,2017-06-05 00:10:00,0.0071,0.00699651,0.00709,2280.00285749,16.00374497,0.00701917
0.00697119,2017-06-05 00:15:00,0.007039,0.0069709,0.00699676,774.2535409,5.42924564,0.00701223
0.00701,2017-06-05 00:20:00,0.0070294,0.00697089,0.00697101,793.79458932,5.57368436,0.00702157
0.0070458,2017-06-05 00:25:00,0.0070799,0.00700791,0.00701,1600.48076797,11.27041298,0.00704189
0.00704533,2017-06-05 00:30:00,0.0071,0.00700045,0.0070293,1815.79046767,12.86330464,0.00708413
0.00711,2017-06-05 00:35:00,0.00711,0.00700969,0.00709702,638.47004787,4.49284438,0.00703689
0.007111,2017-06-05 00:40:00,0.007114,0.00709018,0.00711031,728.12166779,5.17766055,0.00711098
0.00717057,2017-06-05 00:45:00,0.00717057,0.0071,0.007111,2202.75525638,15.70845719,0.00713127
0.00716843,2017-06-05 00:50:00,0.00719028,0.00715857,0.00717151,1110.82360611,7.97439904,0.00717881
0.00707879,2017-06-05 00:55:00,0.00718799,0.00705455,0.00716843,1466.98839263,10.49484641,0.007154
0.00702902,2017-06-05 01:00:00,0.00710556,0.00702458,0.00706863,860.50392671,6.05612437,0.00703788
0.00705,2017-06-05 01:05:00,0.00709996,0.00687472,0.00709996,5937.58733953,41.40055854,0.00697262
0.00707112,2017-06-05 01:10:00,0.00708,0.00696044,0.00704077,891.02291662,6.269663,0.00703647
0.00710694,2017-06-05 01:15:00,0.00712096,0.00700973,0.00705999,1372.536722,9.73341639,0.00709155
0.0071404,2017-06-05 01:20:00,0.0071404,0.00711741,0.00712098,400.0784123,2.85315766,0.00713149
0.00712346,2017-06-05 01:25:00,0.00714,0.00712346,0.00714,956.27289159,6.82503344,0.00713711
0.00707073,2017-06-05 01:30:00,0.00713814,0.00707073,0.00713814,664.59919138,4.72030241,0.00710247
0.00698,2017-06-05 01:35:00,0.00707074,0.00695013,0.00707073,1623.65276161,11.34988864,0.00699034
0.00695847,2017-06-05 01:40:00,0.007,0.00693999,0.00698,497.33552029,3.45851932,0.00695409
0.00707588,2017-06-05 01:45:00,0.00711336,0.00695847,0.00695847,1510.47130925,10.62507903,0.00703428
0.00711031,2017-06-05 01:50:00,0.00711031,0.00698166,0.00707588,1004.73716221,7.03924614,0.00700605
0.00711883,2017-06-05 01:55:00,0.00711885,0.00697439,0.00711328,541.18197995,3.84526422,0.0071053
0.007138,2017-06-05 02:00:00,0.00714,0.00700721,0.00700916,2032.7856007,14.44903149,0.00710799
0.00710002,2017-06-05 02:05:00,0.00716362,0.00704044,0.00706438,332.35648475,2.36843064,0.00712617
0.00717934,2017-06-05 02:10:00,0.00717934,0.00707871,0.00710003,333.4742362,2.38528001,0.00715281
0.00717938,2017-06-05 02:15:00,0.00718,0.007142,0.00717,1495.87598584,10.73790028,0.00717833
0.0072123,2017-06-05 02:20:00,0.0072123,0.00717999,0.00718,2122.93323358,15.28111854,0.00719811
0.007367,2017-06-05 02:25:00,0.007367,0.0072123,0.00721536,11629.729155,85.12541022,0.00731963
0.007475,2017-06-05 02:30:00,0.0074879,0.007367,0.007367,8222.85856563,61.15326359,0.00743698
0.00726391,2017-06-05 02:35:00,0.0074879,0.00719222,0.007475,7334.12959506,53.46603063,0.00729003
0.00736597,2017-06-05 02:40:00,0.0073668,0.00721,0.00721,1230.65125527,9.04633563,0.00735085
0.00734367,2017-06-05 02:45:00,0.00736597,0.00725007,0.00736597,3014.03077283,22.01160475,0.00730304
0.00743213,2017-06-05 02:50:00,0.00743213,0.00734368,0.00734368,1238.27819112,9.14023788,0.0073814
0.00747753,2017-06-05 02:55:00,0.00747753,0.0074,0.00743,1294.05765878,9.62242052,0.00743585
0.00728611,2017-06-05 03:00:00,0.00747755,0.00723576,0.007459,4465.43360886,32.71457245,0.00732618
0.00730435,2017-06-05 03:05:00,0.00739999,0.007271,0.007271,1057.09648353,7.76328909,0.00734397
0.0073,2017-06-05 03:10:00,0.0074,0.00725631,0.00730485,7122.69750036,52.47049263,0.00736666
0.00738,2017-06-05 03:15:00,0.00739999,0.00732375,0.007379,691.49420569,5.10582632,0.00738375
0.00739684,2017-06-05 03:20:00,0.0074,0.00737,0.00739998,1138.66205165,8.42011109,0.00739474
0.00745712,2017-06-05 03:25:00,0.00748,0.00737,0.00739699,3782.01435298,28.19228962,0.0074543
0.00740231,2017-06-05 03:30:00,0.00748,0.00733691,0.00745339,4023.9426535,29.98487231,0.00745161
0.007415,2017-06-05 03:35:00,0.00747,0.00740231,0.00744225,808.92199947,6.00058596,0.007418
0.0073802,2017-06-05 03:40:00,0.00741417,0.0073802,0.00741417,675.79006105,5.01003796,0.0074136
0.00742,2017-06-05 03:45:00,0.00742,0.00736077,0.0073802,180.61372518,1.33484919,0.00739062
0.00745,2017-06-05 03:50:00,0.00745,0.00732679,0.00742,1309.61802135,9.72868195,0.00742864
0.0074,2017-06-05 03:55:00,0.00745,0.00733604,0.00745,3999.47406009,29.7255634,0.00743236
0.00745,2017-06-05 04:00:00,0.00745,0.0074,0.0074,1531.64862626,11.40259196,0.00744465
0.00746999,2017-06-05 04:05:00,0.0074754,0.00740113,0.0074501,1237.97098896,9.22858646,0.0074546
0.00748,2017-06-05 04:10:00,0.0075,0.00747,0.00747867,6541.08409928,49.02860807,0.00749548
0.00770286,2017-06-05 04:15:00,0.00775359,0.00748,0.00748,10613.040378,80.36964849,0.00757272
0.00779999,2017-06-05 04:20:00,0.0079,0.00775359,0.00775359,11696.2167079,91.23729215,0.00780058
0.00751011,2017-06-05 04:25:00,0.0077908,0.00749,0.00779,7556.20937663,57.86866848,0.00765842
0.00765359,2017-06-05 04:30:00,0.0077,0.00751011,0.00751013,3614.55978303,27.63120803,0.00764441
0.00778776,2017-06-05 04:35:00,0.00779079,0.00765359,0.0077,2213.18087947,17.17898904,0.00776212
0.00784999,2017-06-05 04:40:00,0.00785,0.00773002,0.00778776,2441.93371063,19.03932116,0.00779682
0.00787979,2017-06-05 04:45:00,0.007889,0.0077935,0.00784999,2124.20291455,16.64227515,0.00783459
0.00788,2017-06-05 04:50:00,0.0079,0.00775837,0.007889,3421.0515601,26.89495951,0.0078616
0.00784759,2017-06-05 04:55:00,0.00788899,0.00775906,0.00788,2563.00099471,19.98211958,0.00779637
0.00771242,2017-06-05 05:00:00,0.007762,0.00764242,0.007762,3486.48900899,26.82396184,0.00769368
0.0079799,2017-06-05 05:05:00,0.00798,0.00766354,0.00766354,10304.4310953,81.42758213,0.00790219
0.00772979,2017-06-05 05:10:00,0.00796779,0.00761416,0.00796779,6897.46849151,53.19983916,0.00771295
0.00786,2017-06-05 05:15:00,0.00789975,0.00766001,0.00770828,2201.5328848,17.21401281,0.0078191
0.00789441,2017-06-05 05:20:00,0.0079,0.00777782,0.00789098,1690.15015285,13.2998653,0.00786904
0.00788,2017-06-05 05:25:00,0.0079,0.00780244,0.00789441,1911.2210655,15.05390688,0.00787659
0.00798,2017-06-05 05:30:00,0.00798,0.00781016,0.007879,3622.8052757,28.7169668,0.00792672
0.00795999,2017-06-05 05:35:00,0.00797999,0.00789001,0.00791874,1564.99057966,12.45830157,0.00796062
0.007999,2017-06-05 05:40:00,0.00799999,0.00789006,0.00789006,5152.46132516,41.12631624,0.00798187
0.0082034,2017-06-05 05:45:00,0.0082034,0.00798,0.007994,14878.9009654,120.23198596,0.0080807
0.00825149,2017-06-05 05:50:00,0.008342,0.0082,0.0082,7405.44794625,61.38005,0.00828849
0.0083399,2017-06-05 05:55:00,0.008359,0.00824926,0.0082515,4142.50802659,34.45606114,0.00831768
0.00804005,2017-06-05 06:00:00,0.00833996,0.00795999,0.00833352,15252.5656196,123.49060001,0.00809638
0.00824,2017-06-05 06:05:00,0.00825372,0.00795999,0.00804005,4178.14443286,33.75787521,0.00807963
0.00808828,2017-06-05 06:10:00,0.00824,0.00808827,0.00823999,4159.65288589,33.98124033,0.00816924
0.00795999,2017-06-05 06:15:00,0.00814999,0.00795979,0.0080959,4675.456208,37.52525011,0.008026
0.007854,2017-06-05 06:20:00,0.00795999,0.00780099,0.00795995,10666.1763503,84.16244253,0.00789059
0.0080983,2017-06-05 06:25:00,0.00823,0.00782001,0.0079,15586.0871768,125.83697237,0.00807367
0.00807192,2017-06-05 06:30:00,0.00809999,0.00797666,0.00809763,1394.47215236,11.25683293,0.00807246
0.007955,2017-06-05 06:35:00,0.00807999,0.00789276,0.00805001,2446.23881324,19.58984051,0.00800814
0.00787,2017-06-05 06:40:00,0.00795,0.00787,0.00795,2755.28221238,21.78509312,0.00790666
0.00806078,2017-06-05 06:45:00,0.00806078,0.00781,0.00787,6384.83367183,50.72063583,0.00794392
0.00793558,2017-06-05 06:50:00,0.0080719,0.00793,0.00806078,2818.64641994,22.61346573,0.00802281
0.00781,2017-06-05 06:55:00,0.00798845,0.0078,0.00798845,3625.07774234,28.47376993,0.00785466
0.00774999,2017-06-05 07:00:00,0.00781775,0.00773725,0.00781004,6044.46231035,46.89239044,0.0077579
0.00796362,2017-06-05 07:05:00,0.00796362,0.00765545,0.00774999,7139.70660364,55.56788458,0.00778293
0.00784999,2017-06-05 07:10:00,0.00796362,0.00779,0.007961,4011.41943059,31.78435805,0.00792346
0.00778998,2017-06-05 07:15:00,0.00784998,0.00774532,0.00784991,1766.01235387,13.7376618,0.00777891
0.0079,2017-06-05 07:20:00,0.00790018,0.00775107,0.00778998,1099.93244516,8.62023878,0.00783706
0.00787063,2017-06-05 07:25:00,0.0079,0.0078,0.00789946,5039.92501673,39.35718253,0.00780908
0.00767184,2017-06-05 07:30:00,0.00786838,0.00767183,0.00786838,2968.34337031,22.98199218,0.00774236
0.00764999,2017-06-05 07:35:00,0.00767184,0.00762222,0.00767184,2075.14898818,15.87534036,0.00765021
0.00770001,2017-06-05 07:40:00,0.0078,0.00760954,0.007649,4584.94098138,35.25158269,0.00768855
0.00774999,2017-06-05 07:45:00,0.00779,0.0076301,0.00776785,2045.66762868,15.76893883,0.00770845
0.00763007,2017-06-05 07:50:00,0.00778999,0.00763007,0.00765072,1656.66205224,12.77052985,0.00770859
0.00765075,2017-06-05 07:55:00,0.00765075,0.00755,0.00765,2180.61666731,16.56889446,0.00759826
0.00779971,2017-06-05 08:00:00,0.007811,0.007622,0.00763462,1993.92488841,15.47112568,0.00775913
0.00789887,2017-06-05 08:05:00,0.008,0.00780196,0.00780198,6044.24464622,47.92800888,0.00792952
0.00782,2017-06-05 08:10:00,0.00789887,0.00776142,0.00789887,1475.44224411,11.52173865,0.007809
0.00796287,2017-06-05 08:15:00,0.00799069,0.00776362,0.00782,1416.56344201,11.22936031,0.00792718
0.00783095,2017-06-05 08:20:00,0.00798001,0.00781999,0.00798,2154.8085523,17.00494417,0.00789162
0.00795,2017-06-05 08:25:00,0.00799068,0.0078,0.00782,2719.51758266,21.36846322,0.00785744
0.00785321,2017-06-05 08:30:00,0.00797451,0.00783926,0.0079611,1077.33962193,8.51017053,0.00789924
0.00797451,2017-06-05 08:35:00,0.00797451,0.00781324,0.00785246,2241.41300199,17.69666671,0.00789531
0.0079111,2017-06-05 08:40:00,0.00797451,0.00781632,0.00797451,551.43200849,4.37180326,0.00792809
0.00791111,2017-06-05 08:45:00,0.00791111,0.00785555,0.0079111,440.51299212,3.47846022,0.00789638
0.00797833,2017-06-05 08:50:00,0.00797833,0.00791999,0.00791999,4111.3025585,32.73670107,0.00796261
0.00809839,2017-06-05 08:55:00,0.0081,0.00793022,0.00797703,4524.71054012,36.34568018,0.0080327
0.0081158,2017-06-05 09:00:00,0.008136,0.0080421,0.0080991,3837.06696271,31.10222915,0.00810573
0.00797691,2017-06-05 09:05:00,0.00811543,0.007921,0.00811542,4352.40032347,34.8908875,0.00801647
0.007948,2017-06-05 09:10:00,0.00806596,0.007921,0.007921,1124.56705385,8.99067881,0.00799479
0.00781702,2017-06-05 09:15:00,0.007948,0.007817,0.007948,2508.71205302,19.7252603,0.0078627
0.007804,2017-06-05 09:20:00,0.00781705,0.00770058,0.00781705,3042.0968083,23.72688285,0.00779951
0.00762201,2017-06-05 09:25:00,0.00781098,0.00762201,0.00781097,3541.50365843,27.16215505,0.00766966
0.00779382,2017-06-05 09:30:00,0.00781007,0.00762208,0.0076517,2249.77483279,17.41184668,0.00773937
0.007768,2017-06-05 09:35:00,0.00780989,0.00764071,0.00779382,1120.10933881,8.67710451,0.00774665
0.00772765,2017-06-05 09:40:00,0.0078,0.00762228,0.007768,6332.14122047,49.07451373,0.00775006
0.00780159,2017-06-05 09:45:00,0.00780159,0.007642,0.00771418,2054.07270176,15.85995526,0.00772122
0.00767001,2017-06-05 09:50:00,0.00782,0.00767001,0.00780616,1911.14104738,14.85293909,0.00777176
0.00780387,2017-06-05 09:55:00,0.0078077,0.00766346,0.00767001,1884.85027417,14.5202747,0.00770367
0.00776417,2017-06-05 10:00:00,0.0078077,0.00776417,0.00776417,488.28153087,3.80369049,0.00778995
0.00772,2017-06-05 10:05:00,0.0078216,0.00769099,0.00779997,877.77966586,6.79358709,0.00773951
0.00766346,2017-06-05 10:10:00,0.00773,0.00766346,0.00773,1096.2119623,8.43838696,0.00769776
0.0078,2017-06-05 10:15:00,0.0078127,0.00766346,0.00772772,906.74009368,7.02217179,0.00774441
0.00788029,2017-06-05 10:20:00,0.0078803,0.00781269,0.0078127,2079.45784103,16.35084729,0.00786303
0.00792579,2017-06-05 10:25:00,0.00792579,0.00785,0.00787999,1390.58157544,10.9944368,0.00790635
0.0078465,2017-06-05 10:30:00,0.00792644,0.0078465,0.00792579,1007.93580157,7.95164177,0.00788903
0.00788,2017-06-05 10:35:00,0.00791298,0.0078465,0.007888,1257.32155982,9.88101862,0.00785878
0.00791999,2017-06-05 10:40:00,0.00792,0.00785748,0.0079,2740.5556054,21.68861809,0.00791394
0.00783268,2017-06-05 10:45:00,0.00791998,0.00775911,0.00789227,2124.74217642,16.57770885,0.00780222
0.00784999,2017-06-05 10:50:00,0.00784999,0.00782174,0.00782174,1160.53181658,9.09227423,0.00783457
0.007811,2017-06-05 10:55:00,0.00783271,0.007775,0.0078327,464.61619396,3.63214982,0.00781752
0.00780006,2017-06-05 11:00:00,0.00783271,0.0077831,0.0077831,822.29385381,6.42151421,0.00780926
0.0078,2017-06-05 11:05:00,0.00781,0.0078,0.00780006,387.97433007,3.02940653,0.00780826
0.00781001,2017-06-05 11:10:00,0.00792065,0.00781,0.00781,939.34950614,7.3593292,0.00783449
0.00791387,2017-06-05 11:15:00,0.00792,0.00780011,0.00781001,1092.21912764,8.61724204,0.00788966
0.00790999,2017-06-05 11:20:00,0.00792,0.00788455,0.00792,754.07252235,5.96743328,0.0079136
0.00793997,2017-06-05 11:25:00,0.00799,0.00788441,0.00788455,5921.42289842,46.97473608,0.00793301
0.00800003,2017-06-05 11:30:00,0.00806722,0.00793997,0.00793998,1795.28396907,14.37752011,0.00800849
0.00793,2017-06-05 11:35:00,0.00806722,0.00787512,0.00800003,4352.06047921,34.79757834,0.00799565
0.0079,2017-06-05 11:40:00,0.008,0.00787196,0.00796591,1187.30459761,9.45758849,0.00796559
0.00796397,2017-06-05 11:45:00,0.00796591,0.00791027,0.00796591,414.60801926,3.28864703,0.00793194
0.008,2017-06-05 11:50:00,0.008,0.00796,0.00796396,744.9132903,5.94074701,0.00797508
0.008,2017-06-05 11:55:00,0.008,0.00796635,0.00796635,847.09154175,6.77003677,0.00799209
0.00807984,2017-06-05 12:00:00,0.00807984,0.00799935,0.00799999,1765.69047114,14.18356773,0.00803287
0.00807983,2017-06-05 12:05:00,0.00807984,0.00804597,0.00807984,1256.31804023,10.14103696,0.00807203
0.00800001,2017-06-05 12:10:00,0.00807984,0.008,0.00807984,1548.83842808,12.4561049,0.00804222
0.008232,2017-06-05 12:15:00,0.008232,0.00800001,0.00806005,6246.99060996,50.90028511,0.00814796
0.00811573,2017-06-05 12:20:00,0.008245,0.00805,0.00823199,2206.09787225,18.00445042,0.00816122
0.00817,2017-06-05 12:25:00,0.00817,0.00806089,0.00806999,1009.38825561,8.23701931,0.0081604
0.00821174,2017-06-05 12:30:00,0.00821217,0.00814,0.00816,1577.41070981,12.92816439,0.00819581
0.0083,2017-06-05 12:35:00,0.0083,0.00821,0.00821174,8182.36468736,67.5217856,0.00825211
0.008385,2017-06-05 12:40:00,0.008397,0.008288,0.00829511,6177.08215714,51.60119743,0.00835365
0.00825,2017-06-05 12:45:00,0.00839,0.00824601,0.00838999,4465.04370695,37.14297438,0.00831861
0.00834999,2017-06-05 12:50:00,0.00834999,0.0082,0.00825,5911.35594852,48.80494114,0.00825613
0.00845,2017-06-05 12:55:00,0.00848484,0.00831,0.00834999,9390.70871118,79.09810785,0.00842301
0.00883167,2017-06-05 13:00:00,0.0089,0.00845,0.00845,19282.8477008,166.79333933,0.00864982
0.00915,2017-06-05 13:05:00,0.0094,0.008825,0.00883777,39527.5530113,359.15807841,0.00908627
0.0088701,2017-06-05 13:10:00,0.00929988,0.00860833,0.00910001,28876.6608023,257.85362878,0.00892948
0.009121,2017-06-05 13:15:00,0.009188,0.00886862,0.00888001,19478.4868027,175.99728521,0.00903547
0.0089,2017-06-05 13:20:00,0.0091,0.008722,0.00903489,8657.44129847,76.83725293,0.00887528
0.00885007,2017-06-05 13:25:00,0.009,0.00881,0.0089,5335.08784834,47.41009707,0.00888646
0.0089,2017-06-05 13:30:00,0.00895,0.00881,0.00893002,4712.21618843,41.82382499,0.00887561
0.0089199,2017-06-05 13:35:00,0.00893,0.00882255,0.00889999,7658.72595811,68.03808538,0.00888373
0.00897341,2017-06-05 13:40:00,0.00897341,0.008801,0.0089199,4048.32192313,35.86786744,0.00885993
0.00880008,2017-06-05 13:45:00,0.00897339,0.0088,0.0089199,2569.20183728,22.84241726,0.00889086
0.0092,2017-06-05 13:50:00,0.0093,0.00874073,0.00880225,25038.8170481,227.34711753,0.00907978
0.00911,2017-06-05 13:55:00,0.0092699,0.00899308,0.00919256,13442.0251021,121.96950713,0.00907374
0.00906,2017-06-05 14:00:00,0.0092,0.009,0.00912999,9813.40706351,89.48959949,0.00911911
0.00897,2017-06-05 14:05:00,0.00909999,0.0088,0.00905001,14239.0715312,127.59581829,0.00896096
0.00909834,2017-06-05 14:10:00,0.0091,0.00881001,0.00897,8170.13769275,73.32646969,0.00897493
0.008918,2017-06-05 14:15:00,0.0091,0.0089,0.00908104,8126.50183653,73.02878764,0.00898649
0.0088301,2017-06-05 14:20:00,0.00891242,0.00882527,0.00890003,5166.33730827,45.83645265,0.00887213
0.009099,2017-06-05 14:25:00,0.0091,0.00876579,0.0088301,18025.5029846,161.01390902,0.00893256
0.00890003,2017-06-05 14:30:00,0.0090715,0.0089,0.00898611,4441.83699509,39.96735057,0.00899793
0.00896271,2017-06-05 14:35:00,0.009,0.008836,0.00890003,3267.9683328,29.12633467,0.00891267
0.0089,2017-06-05 14:40:00,0.00896271,0.00878658,0.008961,4285.79696237,37.89514724,0.00884203
0.00878465,2017-06-05 14:45:00,0.00890435,0.00877919,0.0089,3778.79169272,33.25525366,0.00880049
0.0086569,2017-06-05 14:50:00,0.00879001,0.00855625,0.00878001,9844.45995319,84.91865549,0.00862603
0.00868,2017-06-05 14:55:00,0.0087,0.00855625,0.0086569,3426.47834726,29.59460003,0.00863703
0.00843901,2017-06-05 15:00:00,0.00868,0.00840675,0.00868,8762.40445736,74.67728903,0.00852246
0.00862683,2017-06-05 15:05:00,0.00868,0.00842683,0.00843901,7776.8071873,66.73540506,0.00858133
0.0087,2017-06-05 15:10:00,0.0087,0.00855236,0.008602,4212.59298346,36.36101609,0.0086315
0.00875183,2017-06-05 15:15:00,0.00875183,0.00866629,0.0087,3591.72629747,31.32488325,0.0087214
0.00881341,2017-06-05 15:20:00,0.00881341,0.00874,0.00875181,4297.62836346,37.73021771,0.00877931
0.00871847,2017-06-05 15:25:00,0.00882319,0.00857,0.00881043,3126.73283846,27.28546789,0.00872651
0.00858995,2017-06-05 15:30:00,0.00871845,0.00855501,0.0086,1127.2382699,9.71273834,0.0086164
0.00871847,2017-06-05 15:35:00,0.00871847,0.00855501,0.00859,2373.36563481,20.48270082,0.00863023
0.00865466,2017-06-05 15:40:00,0.008788,0.008501,0.00871846,5326.8954835,46.06709548,0.00864801
0.00850427,2017-06-05 15:45:00,0.00864992,0.008495,0.00863284,3566.54830013,30.3496036,0.00850951
0.0086,2017-06-05 15:50:00,0.00860066,0.00845,0.00850427,4781.32600603,40.7190648,0.00851627
