close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13209604,2017-06-25 16:35:00,0.13209606,0.13184006,0.13200002,38.7072794,5.1079679,0.13196401
0.13162648,2017-06-25 16:40:00,0.13209606,0.1316043,0.13184011,13.92961983,1.83908684,0.13202706
0.1316,2017-06-25 16:45:00,0.13162648,0.13128002,0.13162648,16.84322083,2.21642359,0.13159143
0.13130001,2017-06-25 16:50:00,0.1316,0.13119002,0.1315999,12.11351665,1.59088954,0.13133176
0.13170095,2017-06-25 16:55:00,0.13209606,0.131299,0.13130001,49.64251143,6.53941981,0.13173023
0.13133761,2017-06-25 17:00:00,0.13199999,0.13129963,0.13170095,20.7300765,2.72284616,0.13134761
0.13238396,2017-06-25 17:05:00,0.13257298,0.13133761,0.13133761,83.92273577,11.0995386,0.13225901
0.13238396,2017-06-25 17:10:00,0.13238399,0.13160014,0.13179003,22.24108447,2.94102555,0.1322339
0.13230001,2017-06-25 17:15:00,0.132573,0.13160014,0.13238396,21.07986029,2.78297421,0.13202052
0.131612,2017-06-25 17:20:00,0.1323,0.1316,0.1323,21.7610938,2.87210794,0.13198362
0.13209997,2017-06-25 17:25:00,0.13209998,0.1316,0.13160001,9.27634353,1.22187344,0.13171929
0.1316022,2017-06-25 17:30:00,0.13209997,0.13100104,0.13209997,32.1247302,4.22644201,0.1315635
0.131001,2017-06-25 17:35:00,0.13112001,0.131001,0.13112001,12.53711584,1.64258367,0.13101766
0.13095501,2017-06-25 17:40:00,0.13112,0.13095501,0.131001,36.71252881,4.80915337,0.13099488
0.1308,2017-06-25 17:45:00,0.131,0.13069315,0.13099999,60.23296621,7.8784448,0.13079954
0.13077,2017-06-25 17:50:00,0.13100095,0.13069317,0.1308,10.95464897,1.43280785,0.1307945
0.13069319,2017-06-25 17:55:00,0.13100099,0.13069317,0.13077001,18.4156569,2.41164002,0.13095596
0.130601,2017-06-25 18:00:00,0.13075382,0.13030898,0.13069319,65.20530475,8.50794222,0.13047929
0.1301,2017-06-25 18:05:00,0.13100096,0.1301,0.13060595,115.53567149,15.08436693,0.13056025
0.1311,2017-06-25 18:10:00,0.1311,0.13000014,0.13060002,136.57585093,17.83611983,0.13059497
0.13083125,2017-06-25 18:15:00,0.1311,0.13066249,0.1311,34.76345687,4.55597387,0.13105641
0.1303169,2017-06-25 18:20:00,0.13114371,0.1303169,0.1311,20.18103597,2.64183512,0.13090681
0.13011678,2017-06-25 18:25:00,0.13056249,0.13010289,0.13029001,42.88428359,5.58723874,0.13028639
0.13040004,2017-06-25 18:30:00,0.13056252,0.13012249,0.13012249,50.88792026,6.63963496,0.13047565
0.13071671,2017-06-25 18:35:00,0.13100001,0.1304,0.13056252,75.92843458,9.91485563,0.13058158
0.13075985,2017-06-25 18:40:00,0.13148,0.13071676,0.13071676,72.5524894,9.51035012,0.13108234
0.13158096,2017-06-25 18:45:00,0.13159143,0.13011705,0.13075986,160.94582345,20.99773165,0.13046459
0.132,2017-06-25 18:50:00,0.13222315,0.1306,0.13076761,182.06221604,23.9430318,0.13151016
0.13120001,2017-06-25 18:55:00,0.13205999,0.13120001,0.132,28.61403838,3.77297595,0.13185751
0.13011715,2017-06-25 19:00:00,0.13158081,0.13011715,0.13120001,54.41551484,7.11847266,0.13081696
0.130118,2017-06-25 19:05:00,0.13093917,0.13011675,0.13027,20.03875132,2.60784161,0.13013992
0.13112,2017-06-25 19:10:00,0.13217381,0.13011676,0.130118,118.61474562,15.65536882,0.13198501
0.131,2017-06-25 19:15:00,0.1314,0.13000108,0.13112001,165.80599508,21.6192102,0.13038859
0.13175999,2017-06-25 19:20:00,0.13175999,0.131,0.131,123.68234418,16.25662148,0.13143849
0.13195991,2017-06-25 19:25:00,0.1323,0.13150001,0.13150001,104.93850861,13.85372035,0.1320175
0.13180001,2017-06-25 19:30:00,0.13195993,0.13151042,0.13195991,7.9742543,1.05094857,0.1317927
0.13151001,2017-06-25 19:35:00,0.13195984,0.13114371,0.13160001,112.9746984,14.86075665,0.13154057
0.13046003,2017-06-25 19:40:00,0.13151001,0.13,0.13151001,81.22438724,10.58826606,0.13035821
0.131,2017-06-25 19:45:00,0.13100213,0.13,0.13046003,193.78033943,25.24101756,0.13025582
0.13008,2017-06-25 19:50:00,0.13148997,0.12953993,0.13052546,585.66793301,76.05325244,0.12985729
0.13000001,2017-06-25 19:55:00,0.13133,0.13000001,0.13005001,52.61165276,6.84669228,0.13013642
0.12724858,2017-06-25 20:00:00,0.13049999,0.12724858,0.13000001,355.99401069,45.76139749,0.12854541
0.12808465,2017-06-25 20:05:00,0.12847542,0.12700001,0.12789999,198.54497299,25.32372422,0.12754653
0.12827584,2017-06-25 20:10:00,0.12828397,0.12732,0.12808466,109.47043317,14.01150315,0.12799349
0.12703606,2017-06-25 20:15:00,0.12827578,0.12703599,0.12789299,65.71117448,8.36605431,0.12731554
0.12638272,2017-06-25 20:20:00,0.12760827,0.12638272,0.12703606,174.97393484,22.23589204,0.12708116
0.12540001,2017-06-25 20:25:00,0.12724989,0.12503732,0.12638272,492.38700602,61.99054122,0.125898
0.12599999,2017-06-25 20:30:00,0.12625575,0.1255,0.1255,83.77271497,10.53078917,0.12570667
0.12511002,2017-06-25 20:35:00,0.12617997,0.125001,0.12590002,260.58285055,32.77174018,0.12576322
0.12500001,2017-06-25 20:40:00,0.1251477,0.125,0.12511001,64.37115766,8.04945121,0.12504748
0.1250001,2017-06-25 20:45:00,0.12589998,0.125,0.12500001,281.35511324,35.20412712,0.12512346
0.125,2017-06-25 20:50:00,0.12508327,0.125,0.12500011,94.08388773,11.76118039,0.12500738
0.125,2017-06-25 20:55:00,0.1250001,0.12490933,0.125,70.74067241,8.84251554,0.12499903
0.1247525,2017-06-25 21:00:00,0.125,0.12471018,0.125,111.53161237,13.9351039,0.12494308
0.12460491,2017-06-25 21:05:00,0.125,0.12400007,0.1247525,291.15736364,36.21864755,0.12439543
0.1258595,2017-06-25 21:10:00,0.126,0.1239,0.1240001,211.9186755,26.48501873,0.12497727
0.1254563,2017-06-25 21:15:00,0.12614073,0.12474175,0.1258595,132.41732073,16.63682893,0.12563937
0.12474179,2017-06-25 21:20:00,0.12589999,0.12474172,0.1254563,176.15897928,22.0402582,0.12511572
0.12555,2017-06-25 21:25:00,0.12589713,0.12474172,0.12474179,61.05677168,7.65668352,0.12540269
0.125,2017-06-25 21:30:00,0.12555,0.12474172,0.12555,70.07001283,8.75434508,0.12493711
0.1239,2017-06-25 21:35:00,0.12545997,0.12372895,0.125,198.1257684,24.61304873,0.12422941
0.12504306,2017-06-25 21:40:00,0.12504307,0.12343681,0.12384002,290.27837158,36.09676682,0.12435224
0.12354305,2017-06-25 21:45:00,0.12504306,0.12302001,0.12504306,68.20433806,8.42354206,0.12350449
0.12179677,2017-06-25 21:50:00,0.12354304,0.1215,0.12303234,211.48071688,25.88828421,0.12241439
0.12132955,2017-06-25 21:55:00,0.12271985,0.12132955,0.12179675,111.08142014,13.56432689,0.12211157
0.12115002,2017-06-25 22:00:00,0.12248,0.12099366,0.1214101,118.36239492,14.36879872,0.12139665
0.120573,2017-06-25 22:05:00,0.12200994,0.12057299,0.12100001,152.24153679,18.4326724,0.12107518
0.12,2017-06-25 22:10:00,0.12100001,0.12,0.1206,434.78299279,52.24439309,0.12016199
0.11700009,2017-06-25 22:15:00,0.12091559,0.117,0.12000001,1015.4386634,121.00865326,0.11916884
0.11960271,2017-06-25 22:20:00,0.11963935,0.11700011,0.11952928,204.81457721,24.25416705,0.11842012
0.1207503,2017-06-25 22:25:00,0.12091545,0.11890955,0.11960271,236.05899035,28.32967649,0.120011
0.11900008,2017-06-25 22:30:00,0.12075034,0.119,0.1207503,117.84555855,14.15657708,0.12012821
0.12217414,2017-06-25 22:35:00,0.12217415,0.1193,0.12073725,377.73231739,45.6154058,0.12076119
0.1223327,2017-06-25 22:40:00,0.12310982,0.12080006,0.12217415,268.47490105,32.91116516,0.12258563
0.12233269,2017-06-25 22:45:00,0.12333333,0.12113003,0.1223327,210.54363058,25.77690474,0.12243022
0.123691,2017-06-25 22:50:00,0.12371285,0.12123003,0.12123003,75.01458228,9.24419287,0.12323194
0.12359999,2017-06-25 22:55:00,0.12371276,0.12219001,0.123691,45.93009514,5.65422072,0.12310492
0.12450837,2017-06-25 23:00:00,0.12460633,0.12313,0.12359999,135.14870861,16.77158341,0.12409725
0.12499998,2017-06-25 23:05:00,0.125,0.123681,0.123681,137.88791723,17.18721691,0.12464628
0.125,2017-06-25 23:10:00,0.125,0.124503,0.12499744,28.47886681,3.55428409,0.12480426
0.12510001,2017-06-25 23:15:00,0.12512135,0.124503,0.124503,32.94672911,4.11789599,0.12498648
0.12584698,2017-06-25 23:20:00,0.12675,0.12510001,0.12510001,100.57834006,12.70431681,0.12631265
0.12600001,2017-06-25 23:25:00,0.1267,0.12584698,0.1267,83.67252382,10.54745572,0.12605638
0.1260001,2017-06-25 23:30:00,0.12644697,0.12600001,0.12644697,50.59711573,6.3830642,0.1261547
0.12600092,2017-06-25 23:35:00,0.12681658,0.12600011,0.12600499,132.63342492,16.74427422,0.12624475
0.12681652,2017-06-25 23:40:00,0.12681676,0.1260001,0.12600092,67.52383769,8.546037,0.12656325
0.12769999,2017-06-25 23:45:00,0.12847907,0.12600012,0.12681652,161.39164109,20.5824927,0.12753134
0.12749997,2017-06-25 23:50:00,0.12847896,0.12679,0.12769998,102.69675906,13.10644134,0.12762273
0.127,2017-06-25 23:55:00,0.12755541,0.12681653,0.12736379,24.98713736,3.17900387,0.12722561
0.127489,2017-06-26 00:00:00,0.12749,0.12681654,0.12699999,17.17476592,2.18323686,0.12711887
0.12700004,2017-06-26 00:05:00,0.12793772,0.12700002,0.127489,31.31559817,3.99220739,0.12748303
0.12681661,2017-06-26 00:10:00,0.12771962,0.12681656,0.12700009,36.5678128,4.65322425,0.12724918
0.126,2017-06-26 00:15:00,0.12769213,0.126,0.12718811,43.68767624,5.53597554,0.12671709
0.125455,2017-06-26 00:20:00,0.126,0.12478988,0.126,48.25489828,6.05073693,0.12539114
0.12474004,2017-06-26 00:25:00,0.1257902,0.12470001,0.125455,78.70878865,9.85758461,0.12524121
0.12561546,2017-06-26 00:30:00,0.12561546,0.12470001,0.12474004,29.61398755,3.70753484,0.12519539
0.1253,2017-06-26 00:35:00,0.126,0.12500001,0.12561546,56.84627012,7.12044547,0.12525791
0.12557596,2017-06-26 00:40:00,0.12599995,0.12501255,0.12557466,47.30385187,5.93179146,0.12539764
0.12576453,2017-06-26 00:45:00,0.12599969,0.12501255,0.1253,32.90010919,4.12288397,0.1253152
0.1258052,2017-06-26 00:50:00,0.12629393,0.12557596,0.12576452,41.48127062,5.22786427,0.12602951
0.12681661,2017-06-26 00:55:00,0.12798999,0.1261816,0.12629393,70.04670914,8.87035429,0.12663484
0.12560833,2017-06-26 01:00:00,0.12769211,0.12558592,0.12681661,157.33534399,19.81543162,0.12594393
0.12648367,2017-06-26 01:05:00,0.12681661,0.12591622,0.12591622,9.5664621,1.21125392,0.12661461
0.12648369,2017-06-26 01:10:00,0.12742929,0.12610511,0.12648368,48.11202276,6.09185706,0.12661818
0.12653901,2017-06-26 01:15:00,0.12784381,0.12648368,0.12742903,158.23794664,20.15218203,0.12735366
0.1253663,2017-06-26 01:20:00,0.12761497,0.1253663,0.12653902,111.88675759,14.12971753,0.12628587
0.12559268,2017-06-26 01:25:00,0.12681036,0.12502138,0.12624178,43.72650347,5.49659044,0.12570386
0.12602155,2017-06-26 01:30:00,0.12657999,0.12517715,0.12641811,85.40536739,10.74006051,0.12575392
0.126,2017-06-26 01:35:00,0.1265076,0.12544064,0.12602155,58.57765159,7.40072942,0.12634049
0.12640895,2017-06-26 01:40:00,0.1268,0.12613,0.12613001,24.21033412,3.06077799,0.12642444
0.1276262,2017-06-26 01:45:00,0.12762636,0.12640892,0.12640895,35.70122102,4.54396339,0.12727753
0.12736985,2017-06-26 01:50:00,0.12747001,0.12663001,0.12666818,23.99913607,3.05452013,0.12727625
0.12842056,2017-06-26 01:55:00,0.12842056,0.1266301,0.12736985,76.41086485,9.76190103,0.1277554
0.12801003,2017-06-26 02:00:00,0.12847908,0.12801002,0.12801002,13.16887945,1.68982155,0.12831931
0.12801004,2017-06-26 02:05:00,0.12847907,0.12801004,0.12814609,34.61843759,4.44029458,0.12826386
0.12762743,2017-06-26 02:10:00,0.12840649,0.12762743,0.1282065,31.17070256,3.98110178,0.12771934
0.12762732,2017-06-26 02:15:00,0.12789999,0.12762712,0.12789999,60.49001243,7.72247241,0.12766524
0.12789999,2017-06-26 02:20:00,0.1279,0.12762732,0.12765167,67.5203843,8.63442154,0.12787873
0.12757659,2017-06-26 02:25:00,0.1279,0.1273,0.1279,35.7005201,4.56223598,0.12779186
0.12744345,2017-06-26 02:30:00,0.12787373,0.1273,0.12730001,7.98273836,1.0177293,0.12749125
0.12631789,2017-06-26 02:35:00,0.12787113,0.12631786,0.12730005,236.21604067,29.88612125,0.12652028
0.12657001,2017-06-26 02:40:00,0.12730003,0.12631789,0.12632046,98.11700841,12.4188325,0.12657165
0.12542802,2017-06-26 02:45:00,0.12662016,0.125428,0.12643002,40.89771091,5.14623912,0.12583196
0.12662016,2017-06-26 02:50:00,0.12662016,0.12542801,0.12549001,123.76854419,15.59877042,0.12603178
0.12685999,2017-06-26 02:55:00,0.12686,0.1254,0.126,157.82686005,19.94550788,0.12637587
0.12688078,2017-06-26 03:00:00,0.12787373,0.12686,0.12686,51.06438438,6.52026794,0.12768719
0.12778997,2017-06-26 03:05:00,0.12840647,0.12688103,0.12688103,148.92685317,19.07691378,0.12809586
0.12840646,2017-06-26 03:10:00,0.12847907,0.12778997,0.12778997,26.8017431,3.43841621,0.12829076
0.12785076,2017-06-26 03:15:00,0.12847907,0.1278507,0.1284,16.86309221,2.1657967,0.12843413
0.12842694,2017-06-26 03:20:00,0.12872718,0.12785074,0.12785076,43.88772522,5.63548266,0.1284068
0.12876071,2017-06-26 03:25:00,0.1288,0.12842693,0.12844157,13.00861723,1.67333209,0.12863258
0.12842692,2017-06-26 03:30:00,0.12842693,0.12842692,0.12842693,48.2353633,6.19471915,0.12842692
0.12785077,2017-06-26 03:35:00,0.12842692,0.12785075,0.12839751,7.99478498,1.02376241,0.12805377
0.1278507,2017-06-26 03:40:00,0.12791694,0.1278507,0.12785077,16.81641977,2.14999622,0.127851
0.12750012,2017-06-26 03:45:00,0.12785078,0.12727144,0.12785077,6.22678584,0.7948829,0.12765541
0.12686002,2017-06-26 03:50:00,0.12727144,0.12685999,0.12727144,50.24689678,6.37647304,0.12690282
0.12645006,2017-06-26 03:55:00,0.127,0.1264498,0.12688069,104.10516034,13.19079806,0.12670647
0.12679994,2017-06-26 04:00:00,0.12717065,0.12645006,0.12645006,18.61722772,2.3603212,0.12678156
0.12644002,2017-06-26 04:05:00,0.12717049,0.12644,0.12679999,84.35279982,10.67152299,0.12651059
0.12603,2017-06-26 04:10:00,0.12700984,0.12600377,0.12644002,21.92955636,2.77259094,0.12643169
0.12699999,2017-06-26 04:15:00,0.127,0.12600208,0.12644004,5.55208616,0.70210349,0.1264576
0.12624,2017-06-26 04:20:00,0.12750935,0.12600264,0.12623753,67.96946614,8.63517232,0.12704487
0.12600298,2017-06-26 04:25:00,0.12698973,0.126,0.12631,73.38052487,9.25509074,0.12612461
0.12677902,2017-06-26 04:30:00,0.12677902,0.126,0.12600298,51.99710182,6.56690326,0.12629364
0.12557003,2017-06-26 04:35:00,0.12677893,0.12557003,0.12607002,50.38289781,6.349141,0.12601778
0.12505001,2017-06-26 04:40:00,0.12649994,0.12505,0.1259258,207.79862652,26.07928937,0.1255027
0.12485,2017-06-26 04:45:00,0.12630049,0.12485,0.12561357,96.44320536,12.10276706,0.12549113
0.12449999,2017-06-26 04:50:00,0.124795,0.12413501,0.124795,79.01229217,9.82956533,0.12440552
0.12450002,2017-06-26 04:55:00,0.12500625,0.124,0.12449999,140.12278926,17.46362862,0.12463089
0.12401005,2017-06-26 05:00:00,0.12489699,0.12381519,0.12463,99.12832366,12.30482158,0.12413022
0.12451003,2017-06-26 05:05:00,0.12489696,0.12401005,0.1244,19.04933173,2.37415245,0.12463179
0.12451005,2017-06-26 05:10:00,0.124897,0.12451001,0.12451003,21.21961824,2.64639907,0.12471473
0.12489699,2017-06-26 05:15:00,0.12489699,0.12451001,0.12451001,0.93642532,0.11679711,0.12472656
0.12478005,2017-06-26 05:20:00,0.12489699,0.12452006,0.12478717,9.58891783,1.19537402,0.12466203
0.12451001,2017-06-26 05:25:00,0.12478005,0.12451001,0.12478005,24.24105686,3.01945096,0.12455937
0.12361072,2017-06-26 05:30:00,0.12455003,0.12361071,0.12455003,52.74733771,6.53664676,0.12392372
0.12350007,2017-06-26 05:35:00,0.12438999,0.1235,0.12361072,11.95661476,1.48189852,0.12393963
0.12300001,2017-06-26 05:40:00,0.12379999,0.12300001,0.12379999,36.87953301,4.54877217,0.12334137
0.12243676,2017-06-26 05:45:00,0.12346662,0.12243676,0.12346662,122.42270566,15.02740244,0.12275012
0.1221,2017-06-26 05:50:00,0.12248,0.1221,0.12247999,129.52963401,15.82938933,0.1222067
0.12180009,2017-06-26 05:55:00,0.1221001,0.12180002,0.1221,141.74191112,17.30290349,0.1220733
0.12181025,2017-06-26 06:00:00,0.1222223,0.12180002,0.12180009,65.91319127,8.04006073,0.12197953
0.122,2017-06-26 06:05:00,0.12280998,0.1218001,0.12180011,123.85776369,15.16727148,0.12245717
0.12206002,2017-06-26 06:10:00,0.12207001,0.122,0.12200001,37.99307382,4.63736542,0.12205817
0.12156221,2017-06-26 06:15:00,0.12207,0.12150061,0.122,224.12350995,27.3017754,0.12181575
0.12154855,2017-06-26 06:20:00,0.12179997,0.12150063,0.12179997,51.05993264,6.20467674,0.12151752
0.12154853,2017-06-26 06:25:00,0.12186998,0.12025473,0.12154855,137.45045862,16.64424043,0.12109265
0.12122,2017-06-26 06:30:00,0.12162,0.121,0.12154853,31.31207292,3.79590967,0.1212283
0.12011852,2017-06-26 06:35:00,0.12131,0.12000805,0.12122,72.90163743,8.78102092,0.12045025
0.11985155,2017-06-26 06:40:00,0.12015866,0.11984882,0.12011852,54.48267515,6.53516206,0.11994936
0.12025999,2017-06-26 06:45:00,0.12080998,0.11985155,0.11987588,95.54327565,11.46983106,0.12004854
0.11951632,2017-06-26 06:50:00,0.12025997,0.11951632,0.12000005,22.20817172,2.66335213,0.11992667
0.11868997,2017-06-26 06:55:00,0.11952,0.11854006,0.11951633,97.52871391,11.60285011,0.11896855
0.11750011,2017-06-26 07:00:00,0.11858001,0.1175001,0.11854405,264.36537537,31.2111607,0.11806069
0.11760001,2017-06-26 07:05:00,0.11825611,0.11703468,0.11797398,155.8542957,18.39117789,0.11800238
0.1175,2017-06-26 07:10:00,0.11825482,0.11720152,0.11787263,97.93542974,11.53015909,0.11773225
0.11819998,2017-06-26 07:15:00,0.11825611,0.11720213,0.1175,227.76579748,26.87919186,0.11801241
0.11825054,2017-06-26 07:20:00,0.1182561,0.1174,0.11819995,188.57649977,22.26250888,0.11805558
0.1185001,2017-06-26 07:25:00,0.11924641,0.11762199,0.11825054,120.59014824,14.30071233,0.11858939
0.117941,2017-06-26 07:30:00,0.11889997,0.11762203,0.11866369,128.37411713,15.16650866,0.11814304
0.11655,2017-06-26 07:35:00,0.11811998,0.11650013,0.117941,317.38277473,37.12151572,0.11696134
0.117,2017-06-26 07:40:00,0.11799979,0.11699998,0.11699998,56.72389038,6.64944265,0.11722472
0.11788684,2017-06-26 07:45:00,0.11789996,0.11651201,0.117,77.69551715,9.11948402,0.11737464
0.1165,2017-06-26 07:50:00,0.11699999,0.1165,0.11699999,124.55353875,14.52012033,0.11657734
0.11614,2017-06-26 07:55:00,0.11699996,0.11583003,0.11699996,131.52910054,15.31138644,0.11641063
0.11636885,2017-06-26 08:00:00,0.11699956,0.11586201,0.11590001,219.59068354,25.47709644,0.11602084
0.1165,2017-06-26 08:05:00,0.11674997,0.11618933,0.11636885,30.13061205,3.50922964,0.11646725
0.1168,2017-06-26 08:10:00,0.11738571,0.11621279,0.1165,72.83365085,8.49548824,0.11664235
0.11750015,2017-06-26 08:15:00,0.11799996,0.1169,0.117,63.99233565,7.51767823,0.11747779
0.1183931,2017-06-26 08:20:00,0.1186375,0.11751,0.11799786,72.63381534,8.58072397,0.11813676
0.117602,2017-06-26 08:25:00,0.11823026,0.11751008,0.1175101,45.65699901,5.38620623,0.11797109
0.1172,2017-06-26 08:30:00,0.11823014,0.117,0.11770001,111.80899346,13.16397879,0.11773631
0.11750001,2017-06-26 08:35:00,0.11793999,0.1167999,0.117,82.11915543,9.6140516,0.1170744
0.11719988,2017-06-26 08:40:00,0.11834,0.11620001,0.11750002,186.04325015,21.76030078,0.11696366
0.11688243,2017-06-26 08:45:00,0.1186375,0.1161778,0.11620001,150.49374795,17.73964139,0.11787626
0.11799999,2017-06-26 08:50:00,0.11818999,0.11688245,0.11797998,29.68612954,3.4987309,0.11785742
0.1172001,2017-06-26 08:55:00,0.11799999,0.11720008,0.1175,50.26537953,5.91501186,0.11767566
0.11648558,2017-06-26 09:00:00,0.11742726,0.11648558,0.1172001,99.82211498,11.67913011,0.11699942
0.11640002,2017-06-26 09:05:00,0.11720009,0.1163501,0.11656,47.99655788,5.58962266,0.11645882
0.11617771,2017-06-26 09:10:00,0.11643164,0.1161777,0.11643164,80.95589663,9.41479669,0.11629537
0.11602943,2017-06-26 09:15:00,0.11617771,0.1159,0.1161777,231.94144736,26.89760417,0.11596721
0.11629998,2017-06-26 09:20:00,0.1163,0.1159,0.11602943,87.13486779,10.11015039,0.11602875
0.11600001,2017-06-26 09:25:00,0.11699971,0.1156,0.11601161,137.06408498,15.9047283,0.11603862
0.11600012,2017-06-26 09:30:00,0.11605997,0.1156,0.1156,54.65013951,6.3394291,0.11600023
0.117,2017-06-26 09:35:00,0.117,0.11599999,0.11600002,52.57607337,6.12394028,0.1164777
0.11700008,2017-06-26 09:40:00,0.1170001,0.11637002,0.117,6.63315915,0.77572662,0.11694678
0.117,2017-06-26 09:45:00,0.11749996,0.11626001,0.11700008,22.52470126,2.63624432,0.11703792
0.11700002,2017-06-26 09:50:00,0.1179116,0.11643007,0.11749995,75.42077714,8.85848402,0.11745416
0.1182,2017-06-26 09:55:00,0.11863707,0.11679,0.11679,69.55932348,8.21652251,0.11812251
0.1185,2017-06-26 10:00:00,0.11926986,0.11819999,0.1182,118.23565329,14.04824686,0.11881565
0.118885,2017-06-26 10:05:00,0.11889151,0.1181,0.1185,79.31253018,9.4143388,0.11869926
0.11965197,2017-06-26 10:10:00,0.11965197,0.11822002,0.11822002,117.27143765,13.99790965,0.11936333
0.11922952,2017-06-26 10:15:00,0.11968304,0.11922952,0.11965197,79.03487079,9.44248483,0.11947238
0.1186,2017-06-26 10:20:00,0.11926957,0.11859224,0.11922952,15.92232225,1.89558127,0.1190518
0.1186,2017-06-26 10:25:00,0.11912955,0.1186,0.119,60.68568092,7.20930515,0.11879746
0.11888995,2017-06-26 10:30:00,0.11919989,0.11786003,0.1186,42.49387253,5.03999133,0.11860513
0.11906533,2017-06-26 10:35:00,0.119652,0.11888996,0.11919989,49.49218189,5.90762533,0.11936481
0.11991162,2017-06-26 10:40:00,0.11991162,0.11906735,0.11906735,27.87940767,3.33729023,0.11970448
0.12063745,2017-06-26 10:45:00,0.12063745,0.11991162,0.11991162,141.90147592,17.0397334,0.12008143
0.12159887,2017-06-26 10:50:00,0.12160335,0.12043543,0.12063746,117.40333299,14.22528275,0.12116591
0.12206999,2017-06-26 10:55:00,0.12209698,0.121554,0.12159888,124.41057149,15.15930009,0.12184897
0.12235999,2017-06-26 11:00:00,0.12235999,0.12155502,0.12206998,115.3098241,14.05152752,0.12185889
0.12235996,2017-06-26 11:05:00,0.12261087,0.12200001,0.12235999,55.0727044,6.74321282,0.12244201
0.12159888,2017-06-26 11:10:00,0.12254999,0.12159888,0.12254999,40.26425183,4.92267377,0.12225916
0.12199999,2017-06-26 11:15:00,0.12239983,0.12155515,0.12159888,30.87648879,3.76308067,0.12187527
0.1216,2017-06-26 11:20:00,0.12219999,0.12159895,0.12159895,48.49201269,5.90007737,0.12167111
0.12153145,2017-06-26 11:25:00,0.122,0.12153145,0.12160001,132.00215914,16.06454812,0.12169913
0.12109999,2017-06-26 11:30:00,0.121995,0.121,0.12153145,46.6758307,5.66349981,0.12133688
0.12170682,2017-06-26 11:35:00,0.12199499,0.12097538,0.12109999,41.27623866,5.01771376,0.12156422
0.12097537,2017-06-26 11:40:00,0.12179999,0.12090539,0.12170682,26.45466468,3.20718395,0.12123321
0.12090538,2017-06-26 11:45:00,0.12097538,0.12090538,0.12097537,25.5146297,3.0855385,0.12093212
0.12136801,2017-06-26 11:50:00,0.12199496,0.12090538,0.12097535,22.34047633,2.70626498,0.12113729
0.12090539,2017-06-26 11:55:00,0.12171996,0.12090538,0.12136801,58.67489766,7.11183963,0.12120753
0.12139999,2017-06-26 12:00:00,0.12139999,0.12090538,0.12090539,10.04554424,1.21593956,0.12104267
0.1211,2017-06-26 12:05:00,0.12199999,0.12101002,0.12139999,65.99548365,8.02759567,0.12163856
0.12199987,2017-06-26 12:10:00,0.12199998,0.1211,0.1211,52.66285676,6.38935613,0.12132566
0.12071001,2017-06-26 12:15:00,0.12199979,0.1200001,0.12110016,47.52629404,5.73034525,0.1205721
0.12009002,2017-06-26 12:20:00,0.12071001,0.11968,0.12043451,49.44753761,5.94889773,0.12030725
0.1195,2017-06-26 12:25:00,0.1204177,0.1195,0.12016,113.05625391,13.52208421,0.11960492
0.11979989,2017-06-26 12:30:00,0.1197999,0.11904,0.1195,62.69604866,7.48680629,0.11941432
0.11980001,2017-06-26 12:35:00,0.12045998,0.11950002,0.11979988,67.70653207,8.10796402,0.11975157
0.11951002,2017-06-26 12:40:00,0.11998995,0.119372,0.11980001,66.17089802,7.92907977,0.11982729
0.12001999,2017-06-26 12:45:00,0.12042764,0.11936203,0.11998989,97.22052582,11.65219014,0.11985318
0.11943,2017-06-26 12:50:00,0.12001,0.11936203,0.11989,39.14599655,4.68263516,0.11961977
0.11967929,2017-06-26 12:55:00,0.12,0.11942,0.11943,44.78769754,5.35837236,0.11963937
0.1196393,2017-06-26 13:00:00,0.11999996,0.1196,0.11967929,16.61202701,1.98795228,0.11966945
0.11965,2017-06-26 13:05:00,0.11982561,0.1196393,0.11963931,64.9929073,7.7779108,0.11967322
0.11979884,2017-06-26 13:10:00,0.12158999,0.11965005,0.11965005,57.45264413,6.92813363,0.12058859
0.12069,2017-06-26 13:15:00,0.12158995,0.11979884,0.12037999,110.69330485,13.42648737,0.12129448
0.12120005,2017-06-26 13:20:00,0.12170983,0.12050001,0.12070999,49.08000601,5.92930113,0.12080889
0.1216,2017-06-26 13:25:00,0.12198585,0.12064,0.12120005,24.96725267,3.0327038,0.12146726
0.1217,2017-06-26 13:30:00,0.12190009,0.12120004,0.1215,49.56485541,6.03456708,0.12175092
0.12120011,2017-06-26 13:35:00,0.12185,0.12120003,0.1217,20.55199502,2.50065843,0.12167472
0.12130004,2017-06-26 13:40:00,0.12190074,0.12130004,0.12164985,29.97428206,3.64997349,0.12177017
0.1217,2017-06-26 13:45:00,0.121986,0.12059773,0.12096005,24.66183279,2.99076932,0.12127117
0.12096032,2017-06-26 13:50:00,0.12179999,0.12096023,0.12173,7.8313209,0.95003794,0.1213126
0.122,2017-06-26 13:55:00,0.122,0.12096039,0.12179995,49.0437666,5.97728015,0.12187644
0.12210178,2017-06-26 14:00:00,0.122694,0.12179999,0.12200456,31.91466173,3.89627787,0.12208426
0.122068,2017-06-26 14:05:00,0.12277998,0.122068,0.12239788,45.67796477,5.59071827,0.1223942
