close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01924,2017-07-08 17:10:00,0.01928567,0.01920999,0.01921101,7552.32913323,145.15500575,0.01921989
0.01925986,2017-07-08 17:15:00,0.01929181,0.01920363,0.01924108,2257.69659213,43.45122537,0.01924582
0.0193194,2017-07-08 17:20:00,0.0193194,0.01925628,0.01927,650.87089498,12.55582047,0.0192908
0.01941001,2017-07-08 17:25:00,0.01943435,0.0193194,0.0193194,2530.59224247,49.06290373,0.01938791
0.01932725,2017-07-08 17:30:00,0.01943,0.0192619,0.01942398,3628.49043726,70.14360835,0.01933134
0.01934628,2017-07-08 17:35:00,0.01936431,0.01929627,0.01929627,2478.23556335,47.91317177,0.01933358
0.01926819,2017-07-08 17:40:00,0.01938669,0.01926809,0.01934981,3371.97090697,65.30743101,0.01936773
0.01931637,2017-07-08 17:45:00,0.019385,0.01920291,0.01926827,2413.74251727,46.55100726,0.01928582
0.01924442,2017-07-08 17:50:00,0.01936,0.01918246,0.01933446,3206.68566796,61.7299985,0.0192504
0.01923563,2017-07-08 17:55:00,0.01928674,0.01919438,0.01923898,1392.32732965,26.82396993,0.01926556
0.01921427,2017-07-08 18:00:00,0.01924358,0.01918246,0.01923795,1584.58857942,30.44128597,0.01921084
0.01915085,2017-07-08 18:05:00,0.01921427,0.01913679,0.01921427,1267.50710347,24.30488101,0.01917534
0.01919911,2017-07-08 18:10:00,0.01919935,0.01914302,0.01915085,865.64135621,16.5844888,0.01915861
0.01931829,2017-07-08 18:15:00,0.0193329,0.01916576,0.01916576,2377.68065985,45.83574567,0.0192775
0.0193999,2017-07-08 18:20:00,0.01940005,0.01931842,0.01933,2906.54134763,56.32792273,0.0193797
0.019303,2017-07-08 18:25:00,0.0193999,0.019273,0.01939001,1965.98027158,37.97243179,0.01931475
0.01942998,2017-07-08 18:30:00,0.01943,0.01927501,0.01928332,2327.59251835,45.11916401,0.01938447
0.01940155,2017-07-08 18:35:00,0.01943862,0.01938,0.01942997,1197.50986435,23.24317642,0.01940959
0.01941797,2017-07-08 18:40:00,0.01941797,0.0193378,0.01940156,1730.27361803,33.52557119,0.01937587
0.0194,2017-07-08 18:45:00,0.01942184,0.01937673,0.01941798,671.71283113,13.0369609,0.01940853
0.01937221,2017-07-08 18:50:00,0.01940301,0.019365,0.01940001,473.72290934,9.17898912,0.01937628
0.0194933,2017-07-08 18:55:00,0.01950934,0.01937657,0.01937716,1502.44917276,29.202822,0.01943681
0.01960036,2017-07-08 19:00:00,0.01962938,0.01948997,0.0194933,2458.18742003,48.10991315,0.01957129
0.0196026,2017-07-08 19:05:00,0.01962662,0.019588,0.01959124,1134.53180322,22.24000394,0.0196028
0.01953275,2017-07-08 19:10:00,0.01960608,0.01952362,0.0196026,1188.57566194,23.25786368,0.01956784
0.01950144,2017-07-08 19:15:00,0.01954,0.01949725,0.01954,771.29399382,15.05437966,0.01951834
0.01947753,2017-07-08 19:20:00,0.01951016,0.01947752,0.01950144,605.57486914,11.80195668,0.01948884
0.01948198,2017-07-08 19:25:00,0.01948199,0.01947752,0.01947753,691.66247205,13.4725009,0.01947843
0.01952953,2017-07-08 19:30:00,0.01953275,0.01948198,0.019482,826.01552983,16.11817444,0.01951316
0.01945495,2017-07-08 19:35:00,0.01953275,0.0194,0.01952953,3033.49039717,58.96489546,0.01943797
0.01948559,2017-07-08 19:40:00,0.0195,0.01942001,0.01942002,1005.77092046,19.55593908,0.01944373
0.01952842,2017-07-08 19:45:00,0.01953275,0.01944764,0.01948558,1066.8319933,20.81376268,0.01950987
0.01950701,2017-07-08 19:50:00,0.01953275,0.01950701,0.01953057,481.62512442,9.40057316,0.01951844
0.0194774,2017-07-08 19:55:00,0.01951191,0.01945202,0.01950702,1525.12773412,29.72878069,0.01949264
0.01949945,2017-07-08 20:00:00,0.01951649,0.01947741,0.01947742,438.92019362,8.55610426,0.01949353
0.019491,2017-07-08 20:05:00,0.01951638,0.01945667,0.0195,1037.67844094,20.22378445,0.01948945
0.01938174,2017-07-08 20:10:00,0.01949998,0.01938174,0.01949392,931.76874916,18.10373175,0.01942942
0.0193791,2017-07-08 20:15:00,0.0193864,0.01933263,0.01938175,435.0167942,8.42797729,0.01937391
0.01935002,2017-07-08 20:20:00,0.01937909,0.01935,0.01935,620.83644079,12.01347031,0.01935045
0.01933264,2017-07-08 20:25:00,0.01935011,0.01933264,0.01935,644.96793,12.47380576,0.01934019
0.01932998,2017-07-08 20:30:00,0.01942789,0.01930767,0.01933282,1628.92562069,31.54053133,0.01936278
0.01932958,2017-07-08 20:35:00,0.0193654,0.01932957,0.01932999,401.38434756,7.76492309,0.01934535
0.01932199,2017-07-08 20:40:00,0.01932959,0.019312,0.01932959,310.92653803,6.0055201,0.01931491
0.01930672,2017-07-08 20:45:00,0.019322,0.01930601,0.01931201,836.25033672,16.14922412,0.01931147
0.01935013,2017-07-08 20:50:00,0.01935316,0.019307,0.019312,460.80963625,8.90214394,0.01931848
0.01945114,2017-07-08 20:55:00,0.01945114,0.01935013,0.01936167,462.89923851,8.97564487,0.01939006
0.01948547,2017-07-08 21:00:00,0.01949906,0.01939954,0.01945493,1298.96508362,25.27807203,0.01946016
0.019513,2017-07-08 21:05:00,0.01952613,0.0194751,0.01949386,1322.12977249,25.78017769,0.01949897
0.01956076,2017-07-08 21:10:00,0.01961999,0.0194,0.01951281,5969.89676147,116.61093622,0.01953315
0.0195334,2017-07-08 21:15:00,0.01955199,0.01951601,0.01953876,575.81431705,11.24345165,0.01952617
0.01961105,2017-07-08 21:20:00,0.01963797,0.0195001,0.0195334,1734.33955269,33.91934634,0.0195575
0.01963169,2017-07-08 21:25:00,0.01969789,0.0196,0.01962999,2852.78183834,56.06453784,0.01965258
0.01966524,2017-07-08 21:30:00,0.0197,0.01963671,0.01966683,1313.02353498,25.83627397,0.01967693
0.01966637,2017-07-08 21:35:00,0.01966637,0.01962001,0.01966524,624.35875755,12.26572447,0.01964531
0.01968588,2017-07-08 21:40:00,0.0197018,0.01963029,0.01966005,1251.12966172,24.61814904,0.01967673
0.01972186,2017-07-08 21:45:00,0.01972385,0.01964598,0.01968588,2063.69805926,40.66274655,0.01970382
0.01971357,2017-07-08 21:50:00,0.01973,0.01970098,0.01972186,2736.31231613,53.95364052,0.01971764
0.01973,2017-07-08 21:55:00,0.01975557,0.01971356,0.01971356,731.5383309,14.43628666,0.01973414
0.0197,2017-07-08 22:00:00,0.01975536,0.01960757,0.01973,2110.0393855,41.49921698,0.0196675
0.019739,2017-07-08 22:05:00,0.01974399,0.01960757,0.0197,3185.05725131,62.72980358,0.01969503
0.01994916,2017-07-08 22:10:00,0.01998988,0.01971701,0.019739,6881.69256547,137.00380967,0.01990844
0.01989807,2017-07-08 22:15:00,0.01997,0.019815,0.01994911,3007.82481821,59.8753419,0.01990652
0.019928,2017-07-08 22:20:00,0.01997,0.01962264,0.0199,4193.88321386,83.12907415,0.0198215
0.01989797,2017-07-08 22:25:00,0.01996985,0.01984924,0.01992895,1734.58910081,34.55463264,0.01992093
0.0198,2017-07-08 22:30:00,0.01989798,0.01977258,0.01989798,2786.11859614,55.25142499,0.01983096
0.01991702,2017-07-08 22:35:00,0.01994327,0.01979301,0.01979301,2079.89868904,41.40980568,0.01990953
0.01998,2017-07-08 22:40:00,0.01999385,0.019902,0.01991703,3041.9095773,60.7140258,0.01995918
0.019995,2017-07-08 22:45:00,0.019995,0.01997381,0.01998,1982.59573984,39.63058934,0.01998924
0.02013467,2017-07-08 22:50:00,0.02013467,0.01999323,0.01999323,6578.69258727,131.81235246,0.02003625
0.01999988,2017-07-08 22:55:00,0.02018,0.01994457,0.02013571,11567.3129963,232.22331402,0.02007582
0.020188,2017-07-08 23:00:00,0.020188,0.01993629,0.01999302,7263.04951139,145.85981361,0.02008244
0.02006442,2017-07-08 23:05:00,0.0204,0.02006442,0.02015593,9159.52919789,185.22089053,0.02022166
0.02014051,2017-07-08 23:10:00,0.02017843,0.02010128,0.02014161,1457.58975079,29.34428799,0.02013206
0.02026938,2017-07-08 23:15:00,0.0202996,0.02014055,0.0201519,3550.78952044,71.86286743,0.02023856
0.02018029,2017-07-08 23:20:00,0.0203,0.02011815,0.020249,4448.38761272,89.99779077,0.02023155
0.02016999,2017-07-08 23:25:00,0.02021,0.02012464,0.02019994,1311.64264022,26.45417505,0.02016873
0.02018232,2017-07-08 23:30:00,0.02019498,0.02013,0.02015777,1078.25477483,21.74535106,0.02016717
0.02034,2017-07-08 23:35:00,0.02038994,0.02017896,0.02018232,3854.49716261,78.23044218,0.02029588
0.02024993,2017-07-08 23:40:00,0.02038975,0.02024993,0.02034001,2910.78777644,59.19616943,0.02033682
0.02028499,2017-07-08 23:45:00,0.02031731,0.02024993,0.02024993,2065.88947436,41.86751168,0.02026609
0.020175,2017-07-08 23:50:00,0.02031744,0.020175,0.020285,3343.98311625,67.80481954,0.02027666
0.02004,2017-07-08 23:55:00,0.0201875,0.02004,0.0201875,3612.71960084,72.63929959,0.02010654
0.02001,2017-07-09 00:00:00,0.02004002,0.019955,0.02004,5142.18671928,102.85227891,0.02000166
0.02019279,2017-07-09 00:05:00,0.02020031,0.020005,0.02002797,4283.01337322,86.25996265,0.02014001
0.02028701,2017-07-09 00:10:00,0.02046047,0.02019278,0.02019279,8514.10670598,173.14391746,0.02033612
0.02029999,2017-07-09 00:15:00,0.02030789,0.02025176,0.02028701,1061.96665592,21.54571115,0.0202885
0.02044442,2017-07-09 00:20:00,0.02046792,0.0202608,0.0203,4131.0869306,84.26267972,0.02039721
0.02038486,2017-07-09 00:25:00,0.02044999,0.02034304,0.02044998,2743.6438046,55.99079384,0.02040745
0.02023147,2017-07-09 00:30:00,0.02038561,0.0201998,0.02038486,5337.24964205,108.29942194,0.02029124
0.02029129,2017-07-09 00:35:00,0.02033198,0.02000264,0.0201998,6750.65782602,136.38476653,0.02020318
0.0202981,2017-07-09 00:40:00,0.02048419,0.02024138,0.0203,6052.19095518,123.32041062,0.02037615
0.02038036,2017-07-09 00:45:00,0.02042746,0.02030036,0.02036478,2353.22617267,47.91773164,0.02036256
0.0202813,2017-07-09 00:50:00,0.02039043,0.02024563,0.02038035,2997.96713901,60.87066787,0.02030398
0.01997887,2017-07-09 00:55:00,0.02024575,0.01997808,0.02024573,9645.63062787,193.56285396,0.02006741
0.0201,2017-07-09 01:00:00,0.0201,0.0199781,0.01997887,2852.7382486,57.15759862,0.02003604
0.02000001,2017-07-09 01:05:00,0.02012,0.02,0.02009782,4240.96944958,85.07548718,0.02006038
0.01999741,2017-07-09 01:10:00,0.02005001,0.01999,0.02004997,1465.15105637,29.3186796,0.02001068
0.019977,2017-07-09 01:15:00,0.0200129,0.019972,0.0200129,1556.77130921,31.11286842,0.0199855
0.0199,2017-07-09 01:20:00,0.0199773,0.01988063,0.019977,3304.00037707,65.82946007,0.01992416
0.01994033,2017-07-09 01:25:00,0.01994033,0.01989811,0.01989811,1367.78381979,27.23603257,0.01991252
0.02011372,2017-07-09 01:30:00,0.02014039,0.01992315,0.01994034,2887.08623412,57.76365218,0.02000759
0.02006609,2017-07-09 01:35:00,0.02015007,0.02006609,0.02012966,3127.73252419,62.92960734,0.02011988
0.02013923,2017-07-09 01:40:00,0.02017162,0.02006609,0.02006609,1031.68734857,20.77713491,0.02013898
0.02007,2017-07-09 01:45:00,0.02015151,0.02004394,0.02013923,937.74420553,18.85723855,0.02010914
0.020111,2017-07-09 01:50:00,0.02013,0.0200482,0.0200482,1208.73717875,24.30332857,0.02010637
0.02014783,2017-07-09 01:55:00,0.02017999,0.02009758,0.020111,1521.80408938,30.61694725,0.02011884
0.02022235,2017-07-09 02:00:00,0.02022244,0.02014783,0.02017,1399.71069632,28.26071812,0.02019039
0.02023,2017-07-09 02:05:00,0.02026388,0.02020236,0.02022232,2163.2680525,43.77831079,0.02023711
0.02016124,2017-07-09 02:10:00,0.02023631,0.02014313,0.02023044,1114.36496909,22.50984214,0.0201997
0.02009469,2017-07-09 02:15:00,0.02015209,0.02006011,0.02014346,1088.87122867,21.88196902,0.02009601
0.02009803,2017-07-09 02:20:00,0.02013165,0.02009469,0.02009469,1128.17377708,22.67656299,0.02010023
0.01997036,2017-07-09 02:25:00,0.02009802,0.01996236,0.02009802,4195.83724062,83.91140367,0.01999872
0.01999999,2017-07-09 02:30:00,0.02002915,0.01994222,0.01997036,874.95371208,17.48790659,0.01998723
0.02008013,2017-07-09 02:35:00,0.02009065,0.01998102,0.01999999,1069.05174007,21.41116731,0.02002818
0.02006824,2017-07-09 02:40:00,0.02009272,0.02002909,0.020067,1499.05506512,30.08188406,0.02006723
0.02009315,2017-07-09 02:45:00,0.02009709,0.02006824,0.02006824,616.43622539,12.37719451,0.02007862
0.02008731,2017-07-09 02:50:00,0.02013665,0.0200732,0.02009315,1037.87349035,20.88200272,0.02011998
0.02010373,2017-07-09 02:55:00,0.02018504,0.02008822,0.02008822,2454.94826173,49.45112826,0.02014345
0.01999999,2017-07-09 03:00:00,0.02010371,0.01999645,0.020094,746.32428224,14.95810847,0.02004237
0.01999376,2017-07-09 03:05:00,0.02001247,0.01998453,0.019996,871.66768924,17.42904417,0.01999505
0.01998101,2017-07-09 03:10:00,0.01999539,0.01998003,0.01998993,643.97531271,12.87334192,0.01999042
0.01997702,2017-07-09 03:15:00,0.01999639,0.0198886,0.01999,3934.46125607,78.40851349,0.01992865
0.01990487,2017-07-09 03:20:00,0.01997702,0.01989412,0.01997309,1583.74301564,31.55752296,0.01992591
0.01988014,2017-07-09 03:25:00,0.01993,0.01982004,0.01991678,4371.41839769,86.86415248,0.01987093
0.01986126,2017-07-09 03:30:00,0.01991938,0.01971276,0.01989738,8127.60917039,160.98628733,0.01980733
0.01989999,2017-07-09 03:35:00,0.01990826,0.01983646,0.01986416,1024.83035919,20.36719963,0.01987372
0.01986199,2017-07-09 03:40:00,0.0199,0.01983646,0.01989407,217.70557046,4.32608249,0.01987125
0.01982878,2017-07-09 03:45:00,0.01986199,0.01974878,0.01986199,2548.94656816,50.50311105,0.01981332
0.01991999,2017-07-09 03:50:00,0.01992,0.01983446,0.01983446,1318.57230239,26.2464282,0.01990518
0.01996544,2017-07-09 03:55:00,0.01996549,0.01990967,0.01991999,1508.51354601,30.07096175,0.01993416
0.01998448,2017-07-09 04:00:00,0.01999,0.01993,0.01996543,1119.66233619,22.35979076,0.01997011
0.01998735,2017-07-09 04:05:00,0.01998738,0.01998448,0.01998448,424.95872157,8.49323062,0.01998601
0.01991,2017-07-09 04:10:00,0.01998735,0.01991,0.01998735,1036.03766611,20.64385367,0.01992577
0.0197653,2017-07-09 04:15:00,0.01991004,0.01970641,0.01991,2085.1558461,41.27907137,0.01979663
0.01972272,2017-07-09 04:20:00,0.0197653,0.019713,0.0197653,1909.53510877,37.67500657,0.01972993
0.01975889,2017-07-09 04:25:00,0.01977411,0.0197152,0.01972117,1176.68060794,23.24283543,0.01975288
0.01964998,2017-07-09 04:30:00,0.01975949,0.0196,0.01975504,2770.20880233,54.48322767,0.01966755
0.01964496,2017-07-09 04:35:00,0.01964998,0.01958,0.01964998,1589.88217419,31.16640391,0.01960296
0.01978617,2017-07-09 04:40:00,0.01978888,0.01963898,0.01964495,2566.94033033,50.66006606,0.01973558
0.01974572,2017-07-09 04:45:00,0.01979987,0.01973884,0.01978888,1085.7962846,21.47637443,0.01977937
0.01965,2017-07-09 04:50:00,0.01974572,0.01960001,0.01974405,908.5672757,17.86530637,0.01966316
0.019569,2017-07-09 04:55:00,0.01965,0.01956,0.01961684,1355.26222083,26.54377011,0.0195857
0.019557,2017-07-09 05:00:00,0.01958423,0.01954822,0.0195643,1657.11427181,32.41297756,0.01955989
0.01955751,2017-07-09 05:05:00,0.01956,0.01954035,0.019557,572.48955765,11.19503904,0.01955501
0.01953001,2017-07-09 05:10:00,0.01957162,0.019513,0.0195575,1191.74636982,23.28615637,0.01953952
0.01951003,2017-07-09 05:15:00,0.01954077,0.01951,0.01952912,2933.25470298,57.23414167,0.01951216
0.019458,2017-07-09 05:20:00,0.01955699,0.01945731,0.01951248,3580.96269953,69.8077453,0.01949412
0.0195074,2017-07-09 05:25:00,0.01952288,0.01945799,0.019458,3093.11249308,60.29958346,0.01949479
0.01954653,2017-07-09 05:30:00,0.01958,0.01951318,0.01951318,1243.32426249,24.29582041,0.01954101
0.01967013,2017-07-09 05:35:00,0.01974089,0.019566,0.019566,5866.19810859,115.44674567,0.01967999
0.01962922,2017-07-09 05:40:00,0.01972999,0.01959003,0.01970629,3535.1142768,69.50850724,0.0196623
0.01961955,2017-07-09 05:45:00,0.01962999,0.01959003,0.01962922,738.78834221,14.50013281,0.01962691
0.01953591,2017-07-09 05:50:00,0.01962397,0.01953588,0.01961492,1402.59652864,27.45081393,0.01957142
0.019575,2017-07-09 05:55:00,0.0196427,0.0195359,0.01953591,1692.80804492,33.20365471,0.01961454
0.01958202,2017-07-09 06:00:00,0.01961803,0.01955059,0.019575,696.80639241,13.64357549,0.01958015
0.01972714,2017-07-09 06:05:00,0.01972714,0.01959581,0.01959581,1355.78068185,26.6838994,0.01968157
0.01968164,2017-07-09 06:10:00,0.01981831,0.01963298,0.01972714,3765.41600227,74.36099552,0.01974841
0.01975,2017-07-09 06:15:00,0.01977,0.01968166,0.01976,1201.81778428,23.73442386,0.01974877
0.01979797,2017-07-09 06:20:00,0.01979797,0.01970811,0.01975,822.54674603,16.24113515,0.01974493
0.0199245,2017-07-09 06:25:00,0.01995,0.01979797,0.01979797,1899.07250306,37.78454943,0.01989631
0.01994996,2017-07-09 06:30:00,0.01995,0.01991201,0.01992073,2018.18077149,40.21529768,0.0199265
0.01998501,2017-07-09 06:35:00,0.019995,0.019949,0.01994924,1145.97118275,22.87864336,0.01996441
0.02000132,2017-07-09 06:40:00,0.02001976,0.01996175,0.01998601,2905.94729361,58.07866721,0.01998613
0.01992923,2017-07-09 06:45:00,0.02000132,0.0199,0.02000132,2730.34307138,54.4952633,0.01995912
0.01989456,2017-07-09 06:50:00,0.01998931,0.01986,0.01993998,4621.19501255,91.91599147,0.01989009
0.0198579,2017-07-09 06:55:00,0.0199,0.0198579,0.01989457,996.2789137,19.80354646,0.01987751
0.01979511,2017-07-09 07:00:00,0.01987318,0.01978675,0.0198579,1337.84523477,26.55246989,0.01984719
0.01986,2017-07-09 07:05:00,0.01988227,0.01978268,0.01979655,1105.94567681,21.94169866,0.01983976
0.01982726,2017-07-09 07:10:00,0.01988225,0.01980685,0.01988225,306.67006695,6.07903472,0.01982271
0.01978799,2017-07-09 07:15:00,0.01982084,0.01973563,0.01982,1575.52170145,31.17922932,0.01978978
0.019784,2017-07-09 07:20:00,0.01979579,0.01976692,0.01978799,390.19053275,7.71881464,0.01978216
0.01976116,2017-07-09 07:25:00,0.01978382,0.0197,0.01978382,1298.4336439,25.64319058,0.01974932
0.01980904,2017-07-09 07:30:00,0.01985054,0.019766,0.0197688,1052.20470151,20.85866321,0.01982376
0.01980864,2017-07-09 07:35:00,0.0198316,0.01980443,0.01980904,322.06402868,6.37973036,0.01980888
0.01980457,2017-07-09 07:40:00,0.01982,0.01980456,0.01980823,655.59352372,12.9866647,0.01980901
0.01977831,2017-07-09 07:45:00,0.01984522,0.01977826,0.01980456,265.57001298,5.25999684,0.01980644
0.01980048,2017-07-09 07:50:00,0.01983542,0.01970488,0.01977831,1179.1593266,23.30654266,0.01976538
0.01976491,2017-07-09 07:55:00,0.01980508,0.01970016,0.0198,460.09903914,9.09497225,0.01976742
0.01976491,2017-07-09 08:00:00,0.01978235,0.01974501,0.01976491,216.01107124,4.26806418,0.01975854
0.01976355,2017-07-09 08:05:00,0.01976836,0.01976003,0.01976193,135.25460342,2.67326705,0.0197647
0.01971339,2017-07-09 08:10:00,0.01976356,0.01971301,0.01976356,760.48798831,15.02295053,0.01975435
0.01964519,2017-07-09 08:15:00,0.01971338,0.01960001,0.01971338,1643.76951989,32.30089161,0.01965049
0.01951601,2017-07-09 08:20:00,0.01964735,0.01951343,0.019645,2659.75158426,52.05027659,0.0195696
0.01957922,2017-07-09 08:25:00,0.01957922,0.01948361,0.01954,2096.53572837,40.9456933,0.01953016
0.01967827,2017-07-09 08:30:00,0.01969193,0.01957921,0.01957922,4687.0526176,92.06205452,0.01964177
0.01958253,2017-07-09 08:35:00,0.01971998,0.01958027,0.01968017,1253.55465783,24.62553898,0.01964456
0.0195927,2017-07-09 08:40:00,0.01967851,0.01957001,0.0195953,1781.46311066,34.94092642,0.01961361
0.01942859,2017-07-09 08:45:00,0.01960948,0.01940665,0.0195927,5625.586234,109.62482379,0.01948682
0.01945299,2017-07-09 08:50:00,0.01945373,0.0193588,0.01945,3127.85063991,60.64809313,0.0193897
0.0194654,2017-07-09 08:55:00,0.01952744,0.01945301,0.01945428,1078.93748385,21.03207664,0.01949332
0.01938335,2017-07-09 09:00:00,0.01949597,0.019322,0.0194654,6902.73900097,133.64613328,0.01936131
0.019534,2017-07-09 09:05:00,0.019534,0.01937627,0.01938335,4548.48986068,88.68081931,0.01949676
0.01953687,2017-07-09 09:10:00,0.01960263,0.0194952,0.01951249,2040.96299666,39.95173848,0.01957494
0.01962788,2017-07-09 09:15:00,0.01963853,0.01953679,0.01955093,1419.69565174,27.83149493,0.01960384
0.01964936,2017-07-09 09:20:00,0.01965,0.019598,0.01960762,822.22687378,16.13283846,0.0196209
0.01963799,2017-07-09 09:25:00,0.01964117,0.0196101,0.019641,510.57782414,10.02140492,0.01962757
0.01945022,2017-07-09 09:30:00,0.01963166,0.01945022,0.01962789,1174.2031155,22.94661753,0.01954228
0.01950002,2017-07-09 09:35:00,0.01950002,0.0194231,0.01945023,997.66077332,19.40948645,0.01945499
0.01952,2017-07-09 09:40:00,0.01952839,0.01948,0.01952555,646.97544445,12.62767875,0.01951801
0.01953406,2017-07-09 09:45:00,0.01953406,0.01951122,0.0195156,438.61045604,8.56094324,0.01951832
0.019551,2017-07-09 09:50:00,0.01957316,0.01951772,0.01951772,919.64581946,17.98162455,0.01955277
0.01957966,2017-07-09 09:55:00,0.0196188,0.01955662,0.01956,1635.86768881,32.07247533,0.01960578
0.01954663,2017-07-09 10:00:00,0.01957997,0.01953083,0.01957966,206.10534497,4.03116851,0.01955877
0.01960966,2017-07-09 10:05:00,0.01963,0.01954457,0.01954457,1254.61530588,24.59900584,0.01960681
0.01959003,2017-07-09 10:10:00,0.01960682,0.01956595,0.0196003,189.2336786,3.70742435,0.01959177
0.01954041,2017-07-09 10:15:00,0.01959556,0.01951649,0.0195769,631.17217952,12.33997731,0.01955088
0.0196,2017-07-09 10:20:00,0.01960966,0.01953623,0.01954,708.24094887,13.87073594,0.01958476
0.01971,2017-07-09 10:25:00,0.01975,0.01961291,0.01961363,2673.10858561,52.70002047,0.01971488
0.01965564,2017-07-09 10:30:00,0.01974,0.01964254,0.01971,744.62636302,14.65895282,0.01968631
0.01968306,2017-07-09 10:35:00,0.01969949,0.01965892,0.01965892,395.1703534,7.77996546,0.01968762
0.01961589,2017-07-09 10:40:00,0.01968307,0.0196,0.01968307,2749.54566417,53.93984331,0.01961772
0.01959316,2017-07-09 10:45:00,0.0196193,0.01952251,0.01961589,2683.50666799,52.51490917,0.0195695
0.0196,2017-07-09 10:50:00,0.0196,0.0195247,0.01954085,684.69083281,13.38094359,0.01954304
0.01953001,2017-07-09 10:55:00,0.019601,0.01953001,0.019601,710.82488646,13.9198207,0.01958262
0.01951483,2017-07-09 11:00:00,0.01953655,0.01950003,0.01953001,380.25590656,7.4208989,0.01951553
0.01946862,2017-07-09 11:05:00,0.01951766,0.01946862,0.01950704,847.29001575,16.51184484,0.01948783
0.01961807,2017-07-09 11:10:00,0.01963563,0.01945509,0.01946969,710.75094305,13.88287955,0.01953269
0.01961142,2017-07-09 11:15:00,0.01966063,0.0195996,0.01963085,412.05433459,8.09334872,0.01964145
0.01961522,2017-07-09 11:20:00,0.0196263,0.01958886,0.01961642,249.8341529,4.89765736,0.01960363
0.01964288,2017-07-09 11:25:00,0.01966,0.019605,0.019616,377.18490979,7.40572027,0.01963419
0.01966742,2017-07-09 11:30:00,0.01969999,0.01963125,0.01963236,440.28501354,8.66453497,0.01967937
0.0196908,2017-07-09 11:35:00,0.01976323,0.01967384,0.01969421,4595.83474942,90.65454044,0.01972536
0.0197002,2017-07-09 11:40:00,0.01972355,0.019681,0.01969371,777.0293419,15.30872596,0.0197016
0.01975894,2017-07-09 11:45:00,0.01976499,0.0197,0.0197192,935.06949211,18.45274392,0.01973408
0.01983546,2017-07-09 11:50:00,0.019892,0.01976,0.01976326,4013.54308419,79.58324603,0.01982867
0.0199,2017-07-09 11:55:00,0.01994988,0.01983546,0.01983546,4881.47660426,97.19388761,0.01991075
0.0198,2017-07-09 12:00:00,0.01998179,0.01978303,0.01989994,4382.54680477,87.21941212,0.01990153
0.0197668,2017-07-09 12:05:00,0.0198,0.01974206,0.0198,1067.71089958,21.10882493,0.01977016
0.01986907,2017-07-09 12:10:00,0.01994309,0.0197668,0.0197668,1605.14171927,31.91804688,0.01988487
0.01988355,2017-07-09 12:15:00,0.01991098,0.01986275,0.01986907,939.05345066,18.6708987,0.01988267
0.01984453,2017-07-09 12:20:00,0.01989453,0.01984453,0.01988355,414.00592313,8.22888083,0.01987623
0.01978202,2017-07-09 12:25:00,0.0198585,0.01978202,0.01984453,913.97050139,18.08593722,0.01978831
0.01982297,2017-07-09 12:30:00,0.01984,0.01977928,0.01978203,304.77932166,6.03445031,0.0197994
0.01984077,2017-07-09 12:35:00,0.01984999,0.01976216,0.01982948,1393.08115077,27.56842793,0.01978953
0.01971756,2017-07-09 12:40:00,0.01983317,0.01971,0.01983317,1529.07870712,30.19254769,0.01974558
0.01967358,2017-07-09 12:45:00,0.01971754,0.01962143,0.01971,2115.67075529,41.60177718,0.01966363
0.0196369,2017-07-09 12:50:00,0.01967356,0.01956359,0.01967356,1771.38882362,34.71975597,0.0196003
0.01961425,2017-07-09 12:55:00,0.0196369,0.01961425,0.0196369,550.59192015,10.8092969,0.01963213
0.01954514,2017-07-09 13:00:00,0.0196025,0.01952532,0.0196025,1218.30217096,23.82696868,0.01955751
0.01958002,2017-07-09 13:05:00,0.01961984,0.01952089,0.01956496,1393.63970052,27.28224579,0.01957625
0.01950072,2017-07-09 13:10:00,0.01957899,0.01948188,0.019559,2158.28922683,42.1272631,0.01951882
0.0194,2017-07-09 13:15:00,0.01951751,0.0193894,0.01951751,7769.77056212,151.05966526,0.01944197
0.0194,2017-07-09 13:20:00,0.01940997,0.01925666,0.0194,9656.48137043,186.58454112,0.0193222
0.01944002,2017-07-09 13:25:00,0.01947944,0.01939928,0.0194,1696.14268713,32.97081075,0.0194387
0.01957994,2017-07-09 13:30:00,0.01957996,0.01942509,0.01944002,732.39932141,14.28169821,0.01949987
0.019539,2017-07-09 13:35:00,0.01958,0.01952263,0.01957994,1278.18885132,25.01309898,0.01956917
0.01952941,2017-07-09 13:40:00,0.01957986,0.0195016,0.019539,914.36272887,17.86378835,0.01953687
0.01961132,2017-07-09 13:45:00,0.01961997,0.01952514,0.01952941,1285.54716632,25.18052481,0.01958739
0.01969386,2017-07-09 13:50:00,0.01969906,0.01961132,0.01961132,2232.22207092,43.90116397,0.01966702
0.01965997,2017-07-09 13:55:00,0.01971396,0.01962885,0.01969386,3276.99778358,64.51361577,0.0196868
0.01967,2017-07-09 14:00:00,0.01970202,0.01963266,0.01966,2072.9894564,40.78193778,0.019673
0.0196052,2017-07-09 14:05:00,0.01968404,0.0196052,0.01967,675.58327355,13.27280432,0.01964643
0.01957743,2017-07-09 14:10:00,0.01960566,0.01955768,0.0196052,742.29964573,14.53900812,0.01958644
0.01953567,2017-07-09 14:15:00,0.01957743,0.01947487,0.01957743,1421.54077491,27.76703776,0.01953305
