close,date,high,low,open,quoteVolume,volume,weightedAverage
0.11589999,2017-07-02 08:15:00,0.1159,0.11519002,0.115458,35.55731713,4.10358677,0.11540766
0.11620002,2017-07-02 08:20:00,0.11651257,0.11589999,0.11589999,11.91828652,1.38570812,0.11626739
0.11600101,2017-07-02 08:25:00,0.11709232,0.11600003,0.11620001,57.88165111,6.73601956,0.11637573
0.1165,2017-07-02 08:30:00,0.11698979,0.11600105,0.1160011,33.71447458,3.92957007,0.11655439
0.11708867,2017-07-02 08:35:00,0.11753985,0.11618523,0.1165,27.69119363,3.23829093,0.11694298
0.11694597,2017-07-02 08:40:00,0.11756937,0.11681306,0.11708867,24.07264094,2.82478049,0.11734402
0.11773223,2017-07-02 08:45:00,0.11773223,0.11694594,0.11756936,20.29580981,2.38193822,0.11736108
0.11705743,2017-07-02 08:50:00,0.11784787,0.11702233,0.11732016,44.89743487,5.27238756,0.11743182
0.11705739,2017-07-02 08:55:00,0.11769998,0.11705739,0.11705743,45.76280234,5.36680858,0.11727447
0.11749382,2017-07-02 09:00:00,0.11813091,0.11705745,0.11705748,16.78396614,1.97634676,0.11775207
0.1173,2017-07-02 09:05:00,0.117875,0.11728783,0.11749382,9.9547812,1.16907768,0.11743881
0.11825204,2017-07-02 09:10:00,0.11826899,0.11730003,0.11730003,14.70822134,1.73724798,0.11811407
0.11786,2017-07-02 09:15:00,0.11832002,0.11786,0.11825571,17.10484233,2.02258495,0.11824633
0.11712,2017-07-02 09:20:00,0.11785503,0.117,0.11785503,61.68213758,7.23242214,0.1172531
0.117235,2017-07-02 09:25:00,0.117314,0.11710001,0.11731399,6.76920051,0.79358509,0.11723468
0.118,2017-07-02 09:30:00,0.11802023,0.117235,0.117235,69.62770033,8.19665818,0.11772122
0.11750014,2017-07-02 09:35:00,0.1180202,0.11750008,0.1180202,9.91077023,1.16667408,0.1177178
0.1178,2017-07-02 09:40:00,0.11799996,0.11750012,0.11750013,14.07340483,1.65541911,0.11762747
0.11750002,2017-07-02 09:45:00,0.11799996,0.11750002,0.11799996,29.69740097,3.49146933,0.11756817
0.1166814,2017-07-02 09:50:00,0.11750006,0.1166814,0.11750002,90.5053444,10.58344897,0.11693728
0.11660589,2017-07-02 09:55:00,0.11689997,0.11600102,0.11658003,45.55749918,5.3094421,0.11654375
0.11643502,2017-07-02 10:00:00,0.11652045,0.11628004,0.11628005,31.96916877,3.72165789,0.11641397
0.11628004,2017-07-02 10:05:00,0.11652045,0.11628004,0.11643502,22.33195503,2.59780736,0.11632691
0.11636611,2017-07-02 10:10:00,0.11643502,0.11628004,0.11643502,5.87263472,0.68346526,0.11638136
0.11643,2017-07-02 10:15:00,0.11643502,0.11636611,0.11636611,18.5412966,2.15881329,0.1164327
0.11600101,2017-07-02 10:20:00,0.11643,0.116001,0.11643,5.2628885,0.6118908,0.1162652
0.11578759,2017-07-02 10:25:00,0.11600749,0.11578759,0.116001,27.57058547,3.19726903,0.11596667
0.11570779,2017-07-02 10:30:00,0.11599997,0.1151001,0.11596936,5.85617234,0.67712748,0.11562629
0.11537508,2017-07-02 10:35:00,0.11573779,0.11524005,0.11570779,13.6624775,1.57773513,0.11547943
0.1154,2017-07-02 10:40:00,0.11589973,0.11537508,0.11537508,9.23168837,1.06607166,0.11547959
0.11640977,2017-07-02 10:45:00,0.11640994,0.1154,0.1154,12.64046222,1.46513813,0.11590858
0.11550001,2017-07-02 10:50:00,0.1161,0.11550001,0.11601265,53.2852057,6.17887045,0.11595846
0.11520001,2017-07-02 10:55:00,0.11570001,0.11510011,0.11550001,51.19978764,5.91406806,0.11550962
0.11524,2017-07-02 11:00:00,0.11589995,0.11520001,0.11520001,1.73069062,0.19940637,0.1152178
0.11520018,2017-07-02 11:05:00,0.11589957,0.11520014,0.11520015,14.23809806,1.64776847,0.11572953
0.11520017,2017-07-02 11:10:00,0.115501,0.11520016,0.11520016,10.2012508,1.17529245,0.11521062
0.115299,2017-07-02 11:15:00,0.115299,0.11520017,0.115299,4.1386094,0.47678441,0.11520401
0.11521,2017-07-02 11:20:00,0.11589921,0.11520017,0.11529996,3.12781078,0.36109698,0.11544719
0.11492946,2017-07-02 11:25:00,0.11521001,0.11479442,0.11521001,96.27816569,11.07596798,0.11504132
0.11474101,2017-07-02 11:30:00,0.11519999,0.11474101,0.11492946,8.7558979,1.00627399,0.11492527
0.11474104,2017-07-02 11:35:00,0.11540587,0.11447087,0.115,55.06104542,6.32661049,0.11490175
0.114701,2017-07-02 11:40:00,0.11540555,0.11460595,0.11521099,5.67573466,0.65439664,0.11529725
0.11470112,2017-07-02 11:45:00,0.11521999,0.114701,0.11470103,7.34723848,0.84278432,0.11470763
0.11459001,2017-07-02 11:50:00,0.11510988,0.11423501,0.11470112,27.75716941,3.18075342,0.11459213
0.11457004,2017-07-02 11:55:00,0.115,0.11457004,0.11457006,2.81176666,0.32238052,0.11465408
0.11442003,2017-07-02 12:00:00,0.11489999,0.11442001,0.11457004,11.17651589,1.28122209,0.11463519
0.11442006,2017-07-02 12:05:00,0.1149,0.11442002,0.11442003,41.57424408,4.77648699,0.11489053
0.11455,2017-07-02 12:10:00,0.1149,0.11442007,0.11442007,5.69121365,0.65329963,0.11479091
0.11477513,2017-07-02 12:15:00,0.11494438,0.11448003,0.11454999,12.13682155,1.39365596,0.11482874
0.114502,2017-07-02 12:20:00,0.11515993,0.11450015,0.11477513,39.52045392,4.53098053,0.114649
0.11450017,2017-07-02 12:25:00,0.11450201,0.11450013,0.11450201,2.87965982,0.32972513,0.11450141
0.11448001,2017-07-02 12:30:00,0.1146,0.11448001,0.11450017,16.34168831,1.87108631,0.11449773
0.1144,2017-07-02 12:35:00,0.11494995,0.1144,0.11448001,11.16745624,1.27979878,0.11460074
0.1149495,2017-07-02 12:40:00,0.1149495,0.1142355,0.1144,7.17569638,0.8214401,0.11447531
0.11423501,2017-07-02 12:45:00,0.1142356,0.11423501,0.11423551,5.74133989,0.65586347,0.11423526
0.11423502,2017-07-02 12:50:00,0.11423559,0.11423132,0.11423501,1.65847479,0.18945602,0.11423509
0.11423132,2017-07-02 12:55:00,0.11467936,0.11423132,0.11423132,38.99046347,4.46395504,0.11448838
0.11411902,2017-07-02 13:00:00,0.11438022,0.11411902,0.11423132,5.64771808,0.6447003,0.11415235
0.114849,2017-07-02 13:05:00,0.11484996,0.11393021,0.1145,68.72407021,7.85756111,0.11433492
0.1143,2017-07-02 13:10:00,0.114849,0.11393021,0.114849,1.52005341,0.17411606,0.11454602
0.11399,2017-07-02 13:15:00,0.11412,0.11398999,0.11399,17.44872657,1.98955775,0.11402309
0.11325945,2017-07-02 13:20:00,0.11399,0.11325941,0.11398999,27.79823281,3.16364213,0.11380731
0.11311304,2017-07-02 13:25:00,0.11398996,0.11310034,0.11398996,11.44210079,1.29572345,0.11324174
0.1131245,2017-07-02 13:30:00,0.1138909,0.11311303,0.11311303,9.52673561,1.08171062,0.11354473
0.11390001,2017-07-02 13:35:00,0.11419999,0.11312451,0.11312452,16.70564558,1.90600153,0.11409325
0.11388897,2017-07-02 13:40:00,0.11419996,0.11388897,0.11390001,10.99075976,1.25196346,0.11391054
0.11396991,2017-07-02 13:45:00,0.11397236,0.1130428,0.11388897,231.4380672,26.20339163,0.11321988
0.1130513,2017-07-02 13:50:00,0.1139699,0.11305003,0.1139699,10.34943146,1.17236459,0.11327816
0.11299999,2017-07-02 13:55:00,0.11388999,0.11299,0.1130513,8.52558377,0.96437749,0.11311571
0.113,2017-07-02 14:00:00,0.11365,0.11299,0.11299,5.31654223,0.60113649,0.11306907
0.11299998,2017-07-02 14:05:00,0.11301,0.11299,0.11301,4.16704438,0.47086165,0.11299655
0.11299003,2017-07-02 14:10:00,0.11299999,0.11299,0.11299,3.20562269,0.36221299,0.11299302
0.11297784,2017-07-02 14:15:00,0.11299003,0.11297782,0.11299003,6.40683477,0.72388555,0.11298645
0.11297783,2017-07-02 14:20:00,0.11297783,0.1129,0.11297782,11.14550299,1.25898828,0.1129593
0.1129,2017-07-02 14:25:00,0.11297783,0.1129,0.11297783,19.15527916,2.16263322,0.11290011
0.11297783,2017-07-02 14:30:00,0.11297783,0.1129,0.11290001,7.77179906,0.8776161,0.11292315
0.11298783,2017-07-02 14:35:00,0.11301,0.1129,0.1129,5.07246916,0.57303064,0.11296877
0.11298783,2017-07-02 14:40:00,0.113,0.11290001,0.11298781,3.46521116,0.39154052,0.11299182
0.11334595,2017-07-02 14:45:00,0.11334595,0.11210825,0.11298783,306.87912158,34.51496041,0.11247086
0.11369996,2017-07-02 14:50:00,0.11379984,0.11250002,0.11251,34.6034603,3.93383738,0.11368335
0.1131001,2017-07-02 14:55:00,0.11379995,0.11300004,0.11300004,2.95753632,0.33537813,0.1133978
0.11338267,2017-07-02 15:00:00,0.11430425,0.11310011,0.11310013,7.43389712,0.84630562,0.11384414
0.1134,2017-07-02 15:05:00,0.114,0.11330001,0.11338267,6.45208839,0.73273262,0.11356518
0.11355,2017-07-02 15:10:00,0.11423998,0.1134,0.1134,64.02049805,7.30790785,0.1141495
0.11414999,2017-07-02 15:15:00,0.11418895,0.11350011,0.11355001,9.36219507,1.06666628,0.11393335
0.11439215,2017-07-02 15:20:00,0.11443584,0.1135004,0.1135004,31.4098045,3.59067161,0.1143169
0.11456892,2017-07-02 15:25:00,0.11456892,0.11439215,0.11439215,7.34653118,0.84095909,0.11447022
0.11460781,2017-07-02 15:30:00,0.115,0.1146,0.1146,3.05324417,0.3502807,0.1147241
0.1149,2017-07-02 15:35:00,0.11515908,0.1147,0.1147,8.07417384,0.92762853,0.11488835
0.1150001,2017-07-02 15:40:00,0.11515908,0.11470002,0.1149,3.99910478,0.45958489,0.11492194
0.1153065,2017-07-02 15:45:00,0.11599997,0.11500098,0.11500098,129.60235747,14.97712984,0.11556217
0.11531004,2017-07-02 15:50:00,0.11598699,0.11530601,0.11530601,7.57789037,0.87708519,0.11574266
0.11541903,2017-07-02 15:55:00,0.11579656,0.11531004,0.1153102,17.19926049,1.98863414,0.11562323
0.115307,2017-07-02 16:00:00,0.1159,0.115307,0.11541903,51.20067669,5.90989624,0.11542613
0.11507641,2017-07-02 16:05:00,0.11541904,0.11500098,0.115307,29.55127199,3.4054483,0.11523863
0.11499999,2017-07-02 16:10:00,0.11508,0.11470495,0.11508,17.64789413,2.02479545,0.11473297
0.11472,2017-07-02 16:15:00,0.11499999,0.11470498,0.11499999,14.88629337,1.70794048,0.11473242
0.11486364,2017-07-02 16:20:00,0.1148638,0.11472,0.1148638,2.35320761,0.27016553,0.11480735
0.114705,2017-07-02 16:25:00,0.11486363,0.114705,0.11486363,1.57121866,0.18032333,0.11476654
0.11439216,2017-07-02 16:30:00,0.11507636,0.11439216,0.114705,20.23381251,2.31996247,0.1146577
0.11433141,2017-07-02 16:35:00,0.11450311,0.11433141,0.11450311,6.47501984,0.74128741,0.11448419
0.11400002,2017-07-02 16:40:00,0.11450311,0.114,0.11419599,52.6900428,6.01773087,0.11421002
0.11430001,2017-07-02 16:45:00,0.11471999,0.11400004,0.11400004,49.43794147,5.66008603,0.1144887
0.11471999,2017-07-02 16:50:00,0.11472,0.11404002,0.11430001,9.74544677,1.11299555,0.11420672
0.11472003,2017-07-02 16:55:00,0.115,0.11430009,0.11471999,9.10708951,1.04468098,0.11471074
0.1147818,2017-07-02 17:00:00,0.1147818,0.11472002,0.11472003,5.64927286,0.64811192,0.11472483
0.11523705,2017-07-02 17:05:00,0.11523705,0.11476359,0.11478179,29.12819838,3.34848035,0.11495665
0.11561974,2017-07-02 17:10:00,0.11614119,0.11476358,0.11500312,105.28108595,12.13878437,0.11529881
0.11599999,2017-07-02 17:15:00,0.11614114,0.11561974,0.11561974,57.9022022,6.71655553,0.11599827
0.11565,2017-07-02 17:20:00,0.11599999,0.11561974,0.11599999,22.91141382,2.64983353,0.1156556
0.11599997,2017-07-02 17:25:00,0.11614118,0.11565002,0.11585363,61.10507584,7.08660346,0.11597405
0.1159999,2017-07-02 17:30:00,0.11614119,0.11570006,0.11599989,301.50093832,34.97121573,0.1159904
0.11527504,2017-07-02 17:35:00,0.11599991,0.11527504,0.1159999,20.72405909,2.39995787,0.11580539
0.11500315,2017-07-02 17:40:00,0.11577658,0.11500315,0.11527511,58.49822223,6.73651796,0.11515765
0.11573658,2017-07-02 17:45:00,0.11573658,0.11494255,0.11500316,42.70253457,4.93782095,0.11563297
0.11515016,2017-07-02 17:50:00,0.11573658,0.11494543,0.11573658,50.37214298,5.82811481,0.11570114
0.11566999,2017-07-02 17:55:00,0.1156999,0.11515018,0.1151505,11.23426253,1.29386033,0.11517091
0.11567,2017-07-02 18:00:00,0.11589917,0.11520003,0.11566999,3.21004783,0.37074377,0.11549478
0.115899,2017-07-02 18:05:00,0.11589917,0.11567002,0.11567002,17.10146995,1.98163788,0.11587529
0.11580002,2017-07-02 18:10:00,0.11639899,0.11566999,0.11566999,37.2284707,4.32163163,0.11608404
0.11731435,2017-07-02 18:15:00,0.11731435,0.11580003,0.11580003,130.00416439,15.21856418,0.11706212
0.11696348,2017-07-02 18:20:00,0.1176,0.11695504,0.11700001,37.87875928,4.44103933,0.11724352
0.11767001,2017-07-02 18:25:00,0.11767001,0.11696348,0.11696348,19.49494176,2.28749079,0.11733765
0.1171,2017-07-02 18:30:00,0.1177,0.11700013,0.11769991,24.36612019,2.85858065,0.11731784
0.1172,2017-07-02 18:35:00,0.11775377,0.11713002,0.11713002,10.05519632,1.18129503,0.11748105
0.11675833,2017-07-02 18:40:00,0.1172,0.11675833,0.1172,18.56422099,2.17319606,0.11706368
0.11700001,2017-07-02 18:45:00,0.1170001,0.11670531,0.11675833,9.47323138,1.10683774,0.11683845
0.11729519,2017-07-02 18:50:00,0.11729519,0.11665008,0.11700001,9.52037241,1.11504518,0.11712201
0.11665024,2017-07-02 18:55:00,0.11681913,0.11665009,0.11665009,10.26244055,1.19713254,0.11665183
0.11690002,2017-07-02 19:00:00,0.11700001,0.11681913,0.11681913,44.25729836,5.17703291,0.1169758
0.11641612,2017-07-02 19:05:00,0.11699998,0.11641611,0.11665009,7.22669552,0.84298262,0.11664842
0.117,2017-07-02 19:10:00,0.117,0.11641015,0.1166,24.40264064,2.85028811,0.11680244
0.1164115,2017-07-02 19:15:00,0.11699998,0.11641066,0.11641066,19.47040666,2.26709394,0.11643793
0.1166989,2017-07-02 19:20:00,0.1172,0.1164115,0.1164115,12.54153096,1.46679799,0.11695525
0.1171999,2017-07-02 19:25:00,0.11719997,0.11650051,0.1166989,13.98968064,1.6333988,0.1167574
0.11650099,2017-07-02 19:30:00,0.11717998,0.11650098,0.11650099,7.10455175,0.83173884,0.11707126
0.11639472,2017-07-02 19:35:00,0.11711001,0.11620071,0.11650199,21.4717873,2.50064551,0.11646191
0.11728695,2017-07-02 19:40:00,0.11769889,0.11639473,0.11639473,43.7059209,5.12985826,0.11737215
0.11729501,2017-07-02 19:45:00,0.11769889,0.117287,0.11746711,14.11317284,1.65893629,0.11754524
0.11769891,2017-07-02 19:50:00,0.11769891,0.11729501,0.11729501,3.7594613,0.44230829,0.11765204
0.11832,2017-07-02 19:55:00,0.11832,0.11769891,0.11769891,48.97741643,5.77590451,0.11792995
0.11830003,2017-07-02 20:00:00,0.11833605,0.11795004,0.11827008,99.39654992,11.75559079,0.1182696
0.11850585,2017-07-02 20:05:00,0.11857624,0.11791634,0.11830004,64.32241008,7.61462186,0.11838209
0.11864065,2017-07-02 20:10:00,0.1187,0.11799133,0.11850585,37.88787182,4.49328058,0.11859416
0.11845001,2017-07-02 20:15:00,0.1187,0.1181066,0.11864065,43.82025151,5.19887622,0.11864094
0.1182001,2017-07-02 20:20:00,0.118689,0.1182,0.11845001,39.30680798,4.64943743,0.1182858
0.1182,2017-07-02 20:25:00,0.11849999,0.1182,0.11827003,12.5804448,1.49003527,0.11844058
0.1185,2017-07-02 20:30:00,0.1185,0.11822,0.11845012,1.91245181,0.22640044,0.1183823
0.11845013,2017-07-02 20:35:00,0.11870568,0.11845012,0.1185,11.9502426,1.41781309,0.11864303
0.11865001,2017-07-02 20:40:00,0.11898666,0.11865,0.11870567,64.14011579,7.6136264,0.11870303
0.11896453,2017-07-02 20:45:00,0.11896453,0.11865001,0.11865001,19.14687265,2.27361455,0.118746
0.11893001,2017-07-02 20:50:00,0.119,0.11869514,0.11896452,22.20679546,2.64144394,0.11894755
0.119,2017-07-02 20:55:00,0.119,0.11891001,0.11891001,1.91081464,0.22733475,0.11897268
0.11909996,2017-07-02 21:00:00,0.11913388,0.119,0.11900417,30.5713947,3.64100898,0.11909855
0.1194,2017-07-02 21:05:00,0.11940001,0.11900001,0.1191338,45.16147345,5.38919426,0.11933167
0.1192806,2017-07-02 21:10:00,0.11969632,0.1192806,0.1194,95.48668093,11.42492785,0.11964943
0.11910002,2017-07-02 21:15:00,0.1199752,0.1189881,0.11928061,107.46590058,12.86674319,0.11972861
0.11920402,2017-07-02 21:20:00,0.11958302,0.11910002,0.11910002,9.43823503,1.12586409,0.11928756
0.1193054,2017-07-02 21:25:00,0.11971022,0.11920402,0.1192045,7.99618754,0.9544501,0.11936314
0.11970999,2017-07-02 21:30:00,0.11971022,0.1193054,0.1193054,3.92978232,0.4698174,0.11955303
0.11971025,2017-07-02 21:35:00,0.11971025,0.11936001,0.11970999,5.61753232,0.67233271,0.1196847
0.11930545,2017-07-02 21:40:00,0.12,0.11930541,0.11958597,36.23795405,4.3352353,0.11963245
0.11930574,2017-07-02 21:45:00,0.119585,0.11930544,0.11943087,15.46273637,1.84600275,0.11938396
0.11993244,2017-07-02 21:50:00,0.12024999,0.11930576,0.11930576,84.94024131,10.20423381,0.12013426
0.12024998,2017-07-02 21:55:00,0.12024999,0.1198292,0.1198292,58.27557403,7.00542241,0.12021198
0.12024999,2017-07-02 22:00:00,0.12024999,0.11952983,0.12024997,76.49910751,9.18806331,0.1201068
0.11987889,2017-07-02 22:05:00,0.12024999,0.1196049,0.12024999,129.06554325,15.51189429,0.12018617
0.12086,2017-07-02 22:10:00,0.121,0.11989036,0.11989036,130.56892792,15.71507261,0.12035844
0.1202,2017-07-02 22:15:00,0.12103303,0.1202,0.121,51.40654917,6.20883081,0.12077898
0.11944468,2017-07-02 22:20:00,0.12052614,0.11944468,0.12016459,38.81218833,4.6423994,0.11961189
0.1193054,2017-07-02 22:25:00,0.1195,0.1193054,0.1195,40.02743718,4.77623173,0.11932394
0.12001202,2017-07-02 22:30:00,0.12008358,0.1189,0.1193054,151.84119343,18.11847048,0.11932513
0.12052883,2017-07-02 22:35:00,0.12052883,0.11965307,0.12001205,55.17920413,6.64502243,0.12042621
0.11935,2017-07-02 22:40:00,0.12052878,0.11935,0.12001209,16.84462486,2.02307325,0.120102
0.11877943,2017-07-02 22:45:00,0.11947102,0.11877943,0.11947101,13.12800605,1.56085354,0.11889494
0.11851573,2017-07-02 22:50:00,0.11880001,0.1185157,0.11877944,15.79540941,1.87531009,0.118725
0.11845012,2017-07-02 22:55:00,0.11877943,0.11818627,0.11851573,37.20676123,4.41068493,0.11854525
0.118,2017-07-02 23:00:00,0.11830811,0.118,0.1181863,18.34677257,2.16778498,0.1181562
0.11799296,2017-07-02 23:05:00,0.11800002,0.11759607,0.11800002,43.87398754,5.17071895,0.11785386
0.11852473,2017-07-02 23:10:00,0.11852473,0.11719998,0.11799297,27.63218677,3.25761136,0.11789191
0.118629,2017-07-02 23:15:00,0.11877942,0.11852473,0.11852474,13.84133274,1.64221927,0.11864603
0.11764055,2017-07-02 23:20:00,0.11877942,0.1172242,0.118629,129.96972567,15.36668739,0.11823282
0.11764095,2017-07-02 23:25:00,0.11827815,0.11764013,0.11764085,23.48309842,2.76785283,0.11786574
0.11717997,2017-07-02 23:30:00,0.11764097,0.11711039,0.11764014,18.49009262,2.17061498,0.1173934
0.118,2017-07-02 23:35:00,0.1180015,0.11718,0.11764097,26.36343873,3.11082038,0.11799751
0.11849981,2017-07-02 23:40:00,0.11849993,0.118,0.118,7.69237696,0.9106962,0.11838944
0.11890001,2017-07-02 23:45:00,0.11890004,0.1184998,0.11849982,25.38803778,3.01363901,0.1187031
0.11858612,2017-07-02 23:50:00,0.11904983,0.11858612,0.11890001,29.10935376,3.4588692,0.11882329
0.11859613,2017-07-02 23:55:00,0.11952204,0.11858612,0.11858612,58.99486693,7.00910519,0.11880872
0.1187186,2017-07-03 00:00:00,0.11922973,0.11858614,0.11912057,8.82856193,1.04943088,0.1188677
0.11849999,2017-07-03 00:05:00,0.1187186,0.11849999,0.1187186,9.42646216,1.11783385,0.11858466
0.1186,2017-07-03 00:10:00,0.11899972,0.118,0.11849983,40.56640851,4.81051695,0.11858375
0.11718122,2017-07-03 00:15:00,0.11899971,0.11718122,0.1186,89.58114141,10.57585335,0.11805892
0.1175,2017-07-03 00:20:00,0.11849899,0.11718122,0.11796894,16.95332361,1.99873505,0.11789635
0.1175,2017-07-03 00:25:00,0.1175001,0.117,0.1175,18.08660015,2.1212684,0.11728397
0.11700003,2017-07-03 00:30:00,0.1175,0.11693,0.1175,17.73010553,2.07440985,0.11699929
0.11659769,2017-07-03 00:35:00,0.11693,0.11616,0.11693,247.36012513,28.75032897,0.11622863
0.11610621,2017-07-03 00:40:00,0.11641997,0.1161,0.11625001,11.93445571,1.38641047,0.11616872
0.11659768,2017-07-03 00:45:00,0.11659769,0.11610622,0.11613914,31.8003556,3.70530386,0.11651768
0.11578,2017-07-03 00:50:00,0.1165978,0.11527174,0.11659768,37.4163826,4.34261654,0.1160619
0.11575001,2017-07-03 00:55:00,0.11659742,0.11574003,0.11609981,56.0081515,6.49637722,0.11598985
0.11574003,2017-07-03 01:00:00,0.11654736,0.11574003,0.11626681,1.33648424,0.15519109,0.11611891
0.11597005,2017-07-03 01:05:00,0.11597005,0.11574003,0.11574003,9.06920423,1.05134257,0.11592445
0.11639999,2017-07-03 01:10:00,0.11642998,0.116395,0.116395,22.43810582,2.61195573,0.11640714
0.11584781,2017-07-03 01:15:00,0.116395,0.11584781,0.116395,2.85509812,0.33099127,0.11592991
0.11597001,2017-07-03 01:20:00,0.11629998,0.11597001,0.11597001,11.72635649,1.36186278,0.1161369
0.11584781,2017-07-03 01:25:00,0.1161,0.11584781,0.11597001,11.4062152,1.32281747,0.11597339
0.11517637,2017-07-03 01:30:00,0.11584781,0.11517637,0.11584781,63.82787899,7.36260586,0.11535094
0.11525,2017-07-03 01:35:00,0.11549995,0.11500005,0.11517637,85.35233315,9.8183174,0.11503279
0.11549991,2017-07-03 01:40:00,0.11606951,0.11521003,0.1153544,29.0025931,3.35352977,0.11562861
0.1154999,2017-07-03 01:45:00,0.1154999,0.11521002,0.11521002,3.72194248,0.42939684,0.11536901
0.115,2017-07-03 01:50:00,0.11540002,0.115,0.11540001,31.9630325,3.68449192,0.11527354
0.11521002,2017-07-03 01:55:00,0.11521002,0.115,0.11501003,5.15667611,0.59393921,0.11517869
0.11499,2017-07-03 02:00:00,0.11521003,0.11499,0.11521002,30.74176727,3.53888004,0.11511634
0.11488939,2017-07-03 02:05:00,0.11499499,0.11479023,0.1149718,39.20216459,4.50049985,0.11480233
0.11494165,2017-07-03 02:10:00,0.11494165,0.11479025,0.11488939,36.69092297,4.21435632,0.114861
0.1144555,2017-07-03 02:15:00,0.11499498,0.1144555,0.11494164,34.79254484,3.99013194,0.11468353
0.1142788,2017-07-03 02:20:00,0.11492504,0.11422168,0.11445549,33.70549805,3.85546519,0.11438683
0.11481998,2017-07-03 02:25:00,0.11492501,0.1142788,0.11427881,15.2416495,1.74970014,0.11479729
0.11454512,2017-07-03 02:30:00,0.11498819,0.11441003,0.11492502,3.43669989,0.39431158,0.11473553
0.11411898,2017-07-03 02:35:00,0.1148199,0.114,0.11454611,43.7100597,4.99209108,0.1142092
0.11400002,2017-07-03 02:40:00,0.11468993,0.114,0.11409135,24.30863182,2.77733785,0.11425315
0.1140583,2017-07-03 02:45:00,0.1140583,0.11392505,0.11400002,6.4999821,0.740814,0.11397169
0.11469997,2017-07-03 02:50:00,0.11469997,0.11392505,0.1140583,62.24762655,7.10487203,0.11413884
0.11500005,2017-07-03 02:55:00,0.11599985,0.11417001,0.11429101,125.53599239,14.48766453,0.11540646
0.11589003,2017-07-03 03:00:00,0.11598813,0.11484007,0.11500005,18.28018341,2.11151177,0.11550823
0.11501001,2017-07-03 03:05:00,0.11588992,0.1148401,0.11588992,3.0361385,0.34986748,0.11523436
0.115,2017-07-03 03:10:00,0.116,0.115,0.11501004,17.6556632,2.03716689,0.11538319
0.11482005,2017-07-03 03:15:00,0.11510591,0.11482005,0.115,5.25886329,0.60443483,0.1149364
0.11475001,2017-07-03 03:20:00,0.11591821,0.11470489,0.11482005,25.20156015,2.89722328,0.11496206
0.11510384,2017-07-03 03:25:00,0.11591786,0.11475001,0.11475001,52.73886177,6.10219477,0.11570584
0.1157,2017-07-03 03:30:00,0.11591777,0.11480017,0.11510384,21.08371556,2.42575924,0.11505368
0.11481001,2017-07-03 03:35:00,0.11569994,0.11481,0.1154,8.39013475,0.96523745,0.11504433
0.1149,2017-07-03 03:40:00,0.11564997,0.11480034,0.11481,31.56535833,3.62715443,0.11490933
0.11549998,2017-07-03 03:45:00,0.11564997,0.11481011,0.1149,17.3711245,1.99859234,0.11505255
0.11485003,2017-07-03 03:50:00,0.11549977,0.11481018,0.11481018,21.73003911,2.50242627,0.11515976
0.115,2017-07-03 03:55:00,0.115,0.11481,0.11487,17.54041678,2.0159141,0.11492965
0.1149,2017-07-03 04:00:00,0.1154,0.1144,0.11481302,78.40528324,9.00463405,0.11484728
0.11488499,2017-07-03 04:05:00,0.1153,0.11430269,0.11430271,42.19868344,4.85286017,0.11500027
0.11460005,2017-07-03 04:10:00,0.11539994,0.11458876,0.11488499,23.70646893,2.7264752,0.11500975
0.11519899,2017-07-03 04:15:00,0.11539972,0.11470008,0.11470008,4.98602479,0.57342908,0.11500726
0.11529999,2017-07-03 04:20:00,0.1153,0.1147001,0.11519899,6.04747914,0.69603469,0.11509501
0.11500002,2017-07-03 04:25:00,0.1153,0.11477623,0.11477623,66.76542379,7.67956,0.115023
0.11500002,2017-07-03 04:30:00,0.11547999,0.11500001,0.1153,68.08181312,7.85756113,0.11541351
0.1155,2017-07-03 04:35:00,0.11565,0.11500002,0.11500002,7.31083441,0.84366162,0.11539881
0.1159,2017-07-03 04:40:00,0.11599938,0.11480496,0.1155,58.54846698,6.77704247,0.11575098
0.11589997,2017-07-03 04:45:00,0.11599999,0.11540006,0.1159,36.45381604,4.22510321,0.1159029
0.11589997,2017-07-03 04:50:00,0.116,0.11545256,0.11545256,35.05969371,4.06652247,0.11598853
0.11550085,2017-07-03 04:55:00,0.11613421,0.11550083,0.11589997,24.39308521,2.82650458,0.11587318
0.11580001,2017-07-03 05:00:00,0.11615,0.11574002,0.11574002,16.74119409,1.94053395,0.11591371
0.116,2017-07-03 05:05:00,0.11642522,0.11580001,0.11580001,60.57187107,7.03022548,0.11606419
0.11677604,2017-07-03 05:10:00,0.11677604,0.116,0.116,42.01673858,4.90152274,0.11665643
0.11689999,2017-07-03 05:15:00,0.11702732,0.11672384,0.11679998,17.58055644,2.05418159,0.11684394
0.11641372,2017-07-03 05:20:00,0.11731434,0.11641372,0.11689999,31.17063226,3.64670101,0.11699156
0.11641382,2017-07-03 05:25:00,0.1168999,0.11641372,0.1167,25.4161663,2.96087013,0.11649554
0.11614026,2017-07-03 05:30:00,0.11689988,0.11614025,0.11641382,88.22331028,10.26511404,0.11635376
0.11672171,2017-07-03 05:35:00,0.11672171,0.1159,0.11638474,17.42365376,2.02452286,0.11619393
0.11600003,2017-07-03 05:40:00,0.11672171,0.11590001,0.11590001,65.31388463,7.61996727,0.11666688
