close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00930999,2017-07-02 18:45:00,0.00931084,0.00930999,0.00931084,234.35293169,2.18182471,0.00930999
0.00928837,2017-07-02 18:50:00,0.00930999,0.00921874,0.00930999,764.23573968,7.07449439,0.00925695
0.0093,2017-07-02 18:55:00,0.0093,0.00928837,0.00928837,173.38359097,1.6109199,0.00929107
0.00930099,2017-07-02 19:00:00,0.00930109,0.00928206,0.00930107,72.65245545,0.67550187,0.00929771
0.00927109,2017-07-02 19:05:00,0.009301,0.00922,0.00928205,269.94014055,2.5013444,0.00926629
0.00927109,2017-07-02 19:10:00,0.00928,0.00922002,0.00925,53.64142817,0.49722445,0.00926941
0.00925993,2017-07-02 19:15:00,0.00926499,0.00921001,0.00923001,484.92520278,4.47308773,0.00922428
0.00918068,2017-07-02 19:20:00,0.00925993,0.00918056,0.00925993,358.75364187,3.30582936,0.00921476
0.00921794,2017-07-02 19:25:00,0.00921794,0.00918081,0.00919761,137.13287501,1.26340317,0.00921298
0.00918086,2017-07-02 19:30:00,0.00920999,0.00918084,0.00919002,123.13684921,1.13106232,0.0091854
0.00927737,2017-07-02 19:35:00,0.00927737,0.00918087,0.00920999,198.36711518,1.83315314,0.00924121
0.00926194,2017-07-02 19:40:00,0.00929999,0.00926192,0.00926883,224.57077719,2.08402214,0.00928002
0.00926194,2017-07-02 19:45:00,0.00929898,0.00926193,0.00926193,27.10671372,0.2510605,0.00926193
0.00926192,2017-07-02 19:50:00,0.009262,0.00926192,0.00926194,200.19953505,1.85424212,0.00926197
0.00926777,2017-07-02 19:55:00,0.00926777,0.00921566,0.00926192,88.99180246,0.82359615,0.00925474
0.00924002,2017-07-02 20:00:00,0.00929219,0.00924002,0.00924122,304.4233428,2.82609214,0.00928342
0.00927,2017-07-02 20:05:00,0.00927,0.00924,0.00924,68.79441556,0.63760018,0.00926819
0.00931,2017-07-02 20:10:00,0.00931,0.00927096,0.00927096,107.71438059,1.00174902,0.00930004
0.009246,2017-07-02 20:15:00,0.00933,0.00920707,0.00931001,1400.08964023,12.9818484,0.00927215
0.009345,2017-07-02 20:20:00,0.009345,0.00925,0.00928,808.45756205,7.5330184,0.00931776
0.00942524,2017-07-02 20:25:00,0.00942524,0.00933942,0.00934497,1301.6890541,12.20431922,0.00937575
0.00943999,2017-07-02 20:30:00,0.00944551,0.00942593,0.00942593,398.31186553,3.75639094,0.00943077
0.00955047,2017-07-02 20:35:00,0.00955048,0.00944,0.00944,2529.3088158,24.00752768,0.00949173
0.00965,2017-07-02 20:40:00,0.00971977,0.00955047,0.00955047,3146.37292638,30.40154102,0.0096624
0.00965,2017-07-02 20:45:00,0.00967993,0.00960001,0.00966,332.16697238,3.20687549,0.0096544
0.0096,2017-07-02 20:50:00,0.00967899,0.00957208,0.0096001,567.71509148,5.44562618,0.00959218
0.0095,2017-07-02 20:55:00,0.00959999,0.00949,0.00959999,643.32052053,6.14352952,0.00954971
0.00962236,2017-07-02 21:00:00,0.00962236,0.00945939,0.00949,1091.94753033,10.42398876,0.00954623
0.00963002,2017-07-02 21:05:00,0.00967,0.00961,0.00962236,229.56994758,2.21424245,0.00964517
0.00969,2017-07-02 21:10:00,0.00969,0.00958,0.00963002,1120.13866013,10.81352161,0.00965373
0.00958005,2017-07-02 21:15:00,0.00969,0.00958001,0.00969,317.3846084,3.04435531,0.009592
0.00964997,2017-07-02 21:20:00,0.00964997,0.00959201,0.00964997,78.20459018,0.75209176,0.00961697
0.00969444,2017-07-02 21:25:00,0.00969444,0.00964997,0.00964997,287.37976834,2.78081684,0.00967645
0.0097,2017-07-02 21:30:00,0.00971051,0.00969501,0.00969502,514.6345788,4.99385782,0.00970369
0.00965,2017-07-02 21:35:00,0.00971819,0.00964997,0.00971051,1232.96864605,11.91413715,0.00966296
0.00971001,2017-07-02 21:40:00,0.00971316,0.00966958,0.00969,299.1290922,2.90257489,0.00970341
0.0097,2017-07-02 21:45:00,0.00971316,0.0097,0.00971001,841.0015544,8.15922251,0.00970179
0.00961447,2017-07-02 21:50:00,0.00972,0.00961446,0.00971,341.9213024,3.30211898,0.00965754
0.00959,2017-07-02 21:55:00,0.0097,0.00959,0.00961451,313.25477168,3.01848755,0.00963588
0.00959,2017-07-02 22:00:00,0.00967,0.0095813,0.00961003,464.81022786,4.46858276,0.00961377
0.00970148,2017-07-02 22:05:00,0.009724,0.00959,0.009591,1495.70333926,14.47555351,0.00967809
0.00971,2017-07-02 22:10:00,0.009724,0.00970135,0.00971562,141.30311245,1.3722767,0.00971158
0.00961,2017-07-02 22:15:00,0.00972399,0.00960625,0.00970135,716.79458704,6.93361581,0.00967308
0.0096,2017-07-02 22:20:00,0.00964999,0.0095962,0.00960999,418.99847484,4.02443434,0.00960489
0.00965,2017-07-02 22:25:00,0.00966134,0.0096,0.00961176,298.43515444,2.88088008,0.00965328
0.00968133,2017-07-02 22:30:00,0.00968133,0.00960001,0.00965,286.48839771,2.76854684,0.00966373
0.00968135,2017-07-02 22:35:00,0.00968999,0.00968134,0.00968134,84.26893476,0.81584566,0.00968145
0.00968133,2017-07-02 22:40:00,0.00968135,0.00968133,0.00968135,102.51128018,0.992446,0.00968133
0.00966134,2017-07-02 22:45:00,0.00968134,0.00966133,0.00968133,128.74918876,1.24515835,0.00967119
0.00968134,2017-07-02 22:50:00,0.00968134,0.00966134,0.00968059,114.78154007,1.11079822,0.00967749
0.0097,2017-07-02 22:55:00,0.0097,0.00968133,0.00968134,128.92594383,1.24922172,0.00968945
0.00973,2017-07-02 23:00:00,0.0098,0.00971435,0.00971435,1782.00331245,17.40642732,0.00976789
0.00973002,2017-07-02 23:05:00,0.00979872,0.00973,0.00979871,221.14695935,2.1596591,0.00976571
0.00973002,2017-07-02 23:10:00,0.00975,0.00973001,0.00975,72.54884746,0.70630778,0.00973561
0.00978913,2017-07-02 23:15:00,0.00983,0.00974,0.00974,2197.35487234,21.5197973,0.0097935
0.00981251,2017-07-02 23:20:00,0.009828,0.00975562,0.00978913,106.87140875,1.0444477,0.00977293
0.00979999,2017-07-02 23:25:00,0.00982722,0.00975575,0.00981251,537.85380988,5.27383787,0.00980533
0.00975563,2017-07-02 23:30:00,0.00980505,0.00975562,0.00979999,342.06932502,3.34585862,0.00978122
0.00968145,2017-07-02 23:35:00,0.0098,0.00968133,0.00975562,1209.89654233,11.77114383,0.00972904
0.00977,2017-07-02 23:40:00,0.00978882,0.00968145,0.0097,912.05262361,8.88036147,0.00973667
0.00965277,2017-07-02 23:45:00,0.00976998,0.00965277,0.00976998,437.34247694,4.2274111,0.00966613
0.00951735,2017-07-02 23:50:00,0.00965273,0.00936541,0.00965273,6241.8194512,59.13199958,0.00947351
0.00961896,2017-07-02 23:55:00,0.00966128,0.00951735,0.00951835,2131.53474442,20.40117058,0.00957111
0.00952907,2017-07-03 00:00:00,0.00961661,0.00952907,0.00961661,635.07418441,6.06543331,0.00955074
0.00952906,2017-07-03 00:05:00,0.00952907,0.00951836,0.00952907,80.05398475,0.76234182,0.00952284
0.00951119,2017-07-03 00:10:00,0.00952906,0.00933139,0.00952769,2278.59533145,21.51867104,0.00944383
0.00941607,2017-07-03 00:15:00,0.00948786,0.00937001,0.00948786,441.56238881,4.15151316,0.00940187
0.00948229,2017-07-03 00:20:00,0.00948332,0.00937508,0.00941607,217.71236108,2.05416456,0.00943522
0.00938496,2017-07-03 00:25:00,0.00948226,0.00938007,0.00946613,413.52742677,3.88674058,0.00939899
0.00935998,2017-07-03 00:30:00,0.00938495,0.00935435,0.00938007,155.64039891,1.45856552,0.00937138
0.00940002,2017-07-03 00:35:00,0.00946331,0.0093543,0.00935432,306.54173963,2.87801606,0.00938865
0.00940473,2017-07-03 00:40:00,0.00945999,0.00940234,0.00945999,34.50420032,0.32446795,0.00940372
0.00944339,2017-07-03 00:45:00,0.00953091,0.00942705,0.00942705,75.74179841,0.72023974,0.00950914
0.00952544,2017-07-03 00:50:00,0.00953858,0.00944344,0.00948925,381.32317492,3.62713289,0.00951196
0.00952387,2017-07-03 00:55:00,0.00952544,0.00948925,0.00952544,211.52713308,2.01326076,0.00951774
0.00952,2017-07-03 01:00:00,0.00952222,0.00948924,0.00949092,228.38790151,2.17392673,0.00951857
0.00952,2017-07-03 01:05:00,0.00952,0.00949999,0.00951993,155.24869568,1.47643842,0.00951015
0.00950016,2017-07-03 01:10:00,0.00950017,0.00949999,0.00950017,179.41922797,1.70449485,0.00950006
0.0095,2017-07-03 01:15:00,0.00950017,0.0095,0.00950016,35.07435695,0.33321103,0.00950013
0.00942703,2017-07-03 01:20:00,0.00950016,0.00942703,0.00950015,627.1950576,5.94902951,0.00948513
0.00936032,2017-07-03 01:25:00,0.009428,0.00936032,0.009428,677.73399156,6.34924684,0.00936834
0.00933744,2017-07-03 01:30:00,0.00937001,0.00933744,0.00936032,409.05202412,3.82884305,0.00936028
0.00932,2017-07-03 01:35:00,0.00933744,0.009312,0.00933744,801.69501654,7.47152412,0.00931965
0.00932,2017-07-03 01:40:00,0.00932,0.00931201,0.00931201,65.33864288,0.60894929,0.00931989
0.00932,2017-07-03 01:45:00,0.00932,0.00931251,0.00931571,124.43235707,1.15937328,0.00931729
0.00939937,2017-07-03 01:50:00,0.00941119,0.00932,0.00932,261.95539433,2.46045471,0.00939264
0.00931262,2017-07-03 01:55:00,0.00943599,0.00931262,0.00940003,750.52830295,7.01992727,0.00935331
0.00938999,2017-07-03 02:00:00,0.00941932,0.00931844,0.00931844,15.79234766,0.14765493,0.00934977
0.00931,2017-07-03 02:05:00,0.00938997,0.00931,0.00937,80.54811174,0.75082791,0.00932148
0.00931236,2017-07-03 02:10:00,0.00934995,0.00931004,0.00931004,104.90190817,0.9789207,0.00933177
0.00929501,2017-07-03 02:15:00,0.00933999,0.00929034,0.009318,228.56556474,2.12518473,0.00929792
0.00931226,2017-07-03 02:20:00,0.00937401,0.00929,0.00929034,571.05012344,5.31528696,0.00930791
0.00938998,2017-07-03 02:25:00,0.0093965,0.00937401,0.00937401,54.77405509,0.51427351,0.00938899
0.00934003,2017-07-03 02:30:00,0.00938757,0.00934003,0.00936043,51.04643198,0.47827512,0.00936941
0.00934002,2017-07-03 02:35:00,0.00934003,0.00934,0.00934003,199.41923764,1.86257894,0.00934001
0.00934003,2017-07-03 02:40:00,0.00934003,0.00934,0.00934002,171.70971957,1.60377044,0.00934
0.00934004,2017-07-03 02:45:00,0.00934004,0.00934,0.00934001,106.2393659,0.99227589,0.00934
0.00934001,2017-07-03 02:50:00,0.00934001,0.00934001,0.00934001,0.00395395,3.692e-05,0.00934001
0.00934003,2017-07-03 02:55:00,0.00934004,0.00934002,0.00934004,57.5140813,0.53718348,0.00934003
0.00934003,2017-07-03 03:00:00,0.00934003,0.00934,0.00934003,159.74435338,1.49201617,0.00934002
0.00934003,2017-07-03 03:05:00,0.00934003,0.00934,0.00934003,40.6881431,0.38002822,0.00934002
0.00934002,2017-07-03 03:10:00,0.00934004,0.00934,0.00934002,27.58075162,0.25760511,0.00934003
0.00937673,2017-07-03 03:15:00,0.00937673,0.00934002,0.00934002,38.33488055,0.35867116,0.00935626
0.00943213,2017-07-03 03:20:00,0.00943213,0.00934003,0.00934003,748.80524926,7.04493718,0.00940823
0.00946663,2017-07-03 03:25:00,0.00946663,0.00940195,0.00943212,103.89664852,0.98091187,0.00944122
0.00943717,2017-07-03 03:30:00,0.0094619,0.00943717,0.00944718,5.86017306,0.05541871,0.00945683
0.00945714,2017-07-03 03:35:00,0.00945714,0.00943717,0.00943718,12.32466227,0.11631233,0.00943736
0.00945214,2017-07-03 03:40:00,0.00945712,0.00942715,0.00945712,20.43497411,0.19297448,0.00944334
0.00947088,2017-07-03 03:45:00,0.00947088,0.00942671,0.0094271,356.56832191,3.36333068,0.00943249
0.00947087,2017-07-03 03:50:00,0.00947087,0.00942673,0.00947085,6.59958616,0.06237526,0.00945139
0.00942674,2017-07-03 03:55:00,0.00942675,0.00942672,0.00942675,196.07754398,1.84837246,0.00942674
0.009379,2017-07-03 04:00:00,0.00942673,0.00934,0.00942672,985.48845429,9.21976336,0.00935552
0.00937897,2017-07-03 04:05:00,0.009379,0.0093333,0.0093333,22.02712862,0.20659203,0.00937898
0.009295,2017-07-03 04:10:00,0.00934001,0.009295,0.00934001,204.10065806,1.90414295,0.00932943
0.00933264,2017-07-03 04:15:00,0.00933264,0.00928407,0.009295,121.2806426,1.12616624,0.00928562
0.00928,2017-07-03 04:20:00,0.00937098,0.00928,0.00928408,53.46410333,0.49696352,0.00929527
0.00935493,2017-07-03 04:25:00,0.00936484,0.00928179,0.00936484,127.1849797,1.18994889,0.00935604
0.0093234,2017-07-03 04:30:00,0.00935491,0.00928184,0.0093549,57.6081322,0.53888603,0.00935433
0.00928,2017-07-03 04:35:00,0.00928191,0.00927954,0.00928191,65.84276794,0.61102109,0.00928
0.00927955,2017-07-03 04:40:00,0.00928,0.00927954,0.00927954,26.11765047,0.24237,0.00927993
0.00928,2017-07-03 04:45:00,0.00928,0.00927956,0.00928,68.524985,0.63591114,0.00927998
0.00927631,2017-07-03 04:50:00,0.00935984,0.009275,0.00928,784.38550335,7.32654569,0.00934049
0.00928002,2017-07-03 04:55:00,0.00929001,0.00928001,0.00928001,23.88160662,0.22164786,0.00928111
0.00929,2017-07-03 05:00:00,0.00929,0.009275,0.00929,362.79445659,3.36584231,0.00927754
0.00934631,2017-07-03 05:05:00,0.00934631,0.0092783,0.0092783,43.85382458,0.40895398,0.00932538
0.00928187,2017-07-03 05:10:00,0.00935896,0.00906175,0.00928101,5136.8461764,47.22775194,0.00919391
0.00923,2017-07-03 05:15:00,0.00928187,0.00923,0.00928187,24.73992564,0.22881987,0.00924901
0.00914999,2017-07-03 05:20:00,0.00922997,0.00913464,0.00922997,269.16082581,2.47695736,0.00920251
0.00911278,2017-07-03 05:25:00,0.00914999,0.00910551,0.00914999,184.47010038,1.68355286,0.00912642
0.0091205,2017-07-03 05:30:00,0.00915,0.00911278,0.00911279,499.31046819,4.56023722,0.00913306
0.0091205,2017-07-03 05:35:00,0.0091205,0.00911279,0.0091205,51.68270997,0.47107334,0.00911471
0.00915,2017-07-03 05:40:00,0.00915,0.00911283,0.00911574,304.64006308,2.78615472,0.00914572
0.00915092,2017-07-03 05:45:00,0.00915092,0.00914999,0.00915,150.454007,1.37667485,0.00915013
0.00913565,2017-07-03 05:50:00,0.00915092,0.00913565,0.00915092,4.54372862,0.04157519,0.00915001
0.009133,2017-07-03 05:55:00,0.009133,0.00911284,0.00913117,13.48977242,0.12318353,0.00913162
0.0091128,2017-07-03 06:00:00,0.009138,0.0091128,0.009138,112.00000655,1.02072014,0.00911357
0.009138,2017-07-03 06:05:00,0.009147,0.009138,0.0091435,115.65799091,1.05791814,0.00914695
0.009147,2017-07-03 06:10:00,0.009147,0.00911371,0.0091279,282.21978344,2.57999779,0.0091418
0.00919888,2017-07-03 06:15:00,0.00919888,0.00914699,0.009147,232.86191114,2.13686919,0.00917655
0.00929092,2017-07-03 06:20:00,0.00929093,0.00919686,0.00919686,885.46391294,8.19929807,0.00925988
0.00927461,2017-07-03 06:25:00,0.00927473,0.0092189,0.00927003,84.74080755,0.78430879,0.00925538
0.00923,2017-07-03 06:30:00,0.00927461,0.00921221,0.00927461,189.02739809,1.74306057,0.0092212
0.00931994,2017-07-03 06:35:00,0.00931994,0.00924014,0.00924014,147.45613933,1.37039006,0.00929354
0.00932,2017-07-03 06:40:00,0.00932001,0.00928011,0.00931998,76.77462427,0.71455701,0.0093072
0.00924009,2017-07-03 06:45:00,0.00931999,0.0092337,0.00928011,272.73486249,2.5261598,0.00926232
0.00925001,2017-07-03 06:50:00,0.00935424,0.00924004,0.0092485,623.52054237,5.78036155,0.00927052
0.00924,2017-07-03 06:55:00,0.00925001,0.00924,0.00924005,122.08461372,1.12848237,0.00924344
0.00924508,2017-07-03 07:00:00,0.00924508,0.00924001,0.00924001,43.61596032,0.40323108,0.00924503
0.00920225,2017-07-03 07:05:00,0.00930829,0.00920002,0.00924508,747.05871502,6.8876408,0.00921967
0.0092,2017-07-03 07:10:00,0.00927495,0.0092,0.00920152,304.27867006,2.79977602,0.00920135
0.00919302,2017-07-03 07:15:00,0.0092,0.00919302,0.0092,42.64995584,0.39236914,0.00919975
0.00919,2017-07-03 07:20:00,0.00919303,0.00919,0.00919303,2.72485114,0.02504617,0.00919175
0.00918958,2017-07-03 07:25:00,0.00919843,0.00918958,0.00919843,9.40758737,0.08646199,0.00919066
0.00918959,2017-07-03 07:30:00,0.00919843,0.00918958,0.00918958,127.9115487,1.17567392,0.0091913
0.009245,2017-07-03 07:35:00,0.00924583,0.00918959,0.00918959,33.86639457,0.312279,0.00922091
0.00929944,2017-07-03 07:40:00,0.00929982,0.00924448,0.00924585,127.39753929,1.17836883,0.00924954
0.00924448,2017-07-03 07:45:00,0.00927472,0.00924448,0.00927472,23.21855709,0.21481423,0.00925183
0.00921602,2017-07-03 07:50:00,0.00924448,0.00921599,0.00924448,74.9530414,0.69264717,0.00924108
0.00921598,2017-07-03 07:55:00,0.00921598,0.00921597,0.00921598,6.22225414,0.05734411,0.00921597
0.00919844,2017-07-03 08:00:00,0.00921598,0.00919843,0.00921598,19.6990123,0.18151997,0.00921467
0.00919852,2017-07-03 08:05:00,0.00921602,0.00919845,0.00919846,98.77743652,0.90905725,0.00920308
0.00926898,2017-07-03 08:10:00,0.00926898,0.00919853,0.00919853,70.93738724,0.65374657,0.00921582
0.00930458,2017-07-03 08:15:00,0.009306,0.00926898,0.00926898,36.86576201,0.34236122,0.00928669
0.00927473,2017-07-03 08:20:00,0.00930458,0.00927473,0.00930458,12.57990532,0.11688421,0.00929134
0.00927474,2017-07-03 08:25:00,0.00927474,0.00927471,0.00927473,74.72777249,0.6930794,0.00927472
0.00926898,2017-07-03 08:30:00,0.00931999,0.00926898,0.00927474,481.14320666,4.46597816,0.00928201
0.00922124,2017-07-03 08:35:00,0.00925006,0.00922122,0.00925006,27.95327976,0.25780767,0.0092228
0.00922126,2017-07-03 08:40:00,0.00926999,0.00922126,0.00922126,52.48460687,0.48486546,0.00923824
0.00927,2017-07-03 08:45:00,0.00927,0.00921598,0.00926999,314.20065829,2.90308119,0.00923957
0.00926999,2017-07-03 08:50:00,0.00928027,0.00926999,0.00927,38.11298522,0.35331253,0.00927013
0.00927001,2017-07-03 08:55:00,0.00927001,0.00927001,0.00927001,0.22923384,0.00212499,0.00927001
0.00926999,2017-07-03 09:00:00,0.00927,0.00926999,0.00927,48.28597959,0.44761063,0.00926999
0.00927,2017-07-03 09:05:00,0.00927,0.00926999,0.00927,9.27765048,0.08600374,0.00926999
0.00927001,2017-07-03 09:10:00,0.00927002,0.00927,0.00927001,3.6886754,0.03419406,0.00927001
0.009192,2017-07-03 09:15:00,0.00928834,0.009192,0.00928834,176.4653727,1.63139895,0.00924486
0.0091896,2017-07-03 09:20:00,0.00926267,0.0091896,0.00926267,458.01203339,4.21107106,0.00919423
0.0091924,2017-07-03 09:25:00,0.00928771,0.0091896,0.0091896,132.08178744,1.21998759,0.0092366
0.00919239,2017-07-03 09:30:00,0.0091924,0.00918477,0.0091924,72.48401928,0.66610704,0.0091897
0.00919101,2017-07-03 09:35:00,0.00919101,0.00919101,0.00919101,0.09479806,0.00087128,0.00919101
0.00918477,2017-07-03 09:40:00,0.0091924,0.00918477,0.0091924,21.84968553,0.20076169,0.00918831
0.00919238,2017-07-03 09:45:00,0.0091924,0.00919101,0.00919101,2.64489224,0.02431137,0.00919181
0.00919238,2017-07-03 09:50:00,0.00919239,0.00918,0.00919239,24.30624544,0.22333403,0.00918833
0.00919237,2017-07-03 09:55:00,0.00919238,0.00918,0.00918,17.9955764,0.1654212,0.00919232
0.00917002,2017-07-03 10:00:00,0.00919238,0.00917001,0.00919237,134.77857098,1.23863569,0.00919015
0.00917002,2017-07-03 10:05:00,0.00919238,0.00917002,0.00917002,92.94675224,0.8527736,0.00917486
0.00919237,2017-07-03 10:10:00,0.00919238,0.00919237,0.00919238,0.95018261,0.00873443,0.00919237
0.00918317,2017-07-03 10:15:00,0.00919238,0.00918317,0.00919237,49.19892809,0.45223922,0.00919205
0.00919238,2017-07-03 10:20:00,0.00919238,0.00917003,0.00918316,132.02748615,1.21307016,0.00918801
0.00919239,2017-07-03 10:25:00,0.00919241,0.00919239,0.00919239,259.42929544,2.38478042,0.0091924
0.00928285,2017-07-03 10:30:00,0.00928285,0.00919239,0.00919241,46.63932249,0.43064644,0.00923354
0.00919905,2017-07-03 10:35:00,0.00925125,0.009199,0.00922217,17.78572106,0.16376364,0.00920759
0.00928142,2017-07-03 10:40:00,0.00928169,0.009241,0.00928169,40.28130733,0.37386334,0.00928131
0.00915865,2017-07-03 10:45:00,0.00925,0.00915319,0.00925,344.3765626,3.16299896,0.00918471
0.00914925,2017-07-03 10:50:00,0.00919907,0.00914699,0.00915865,403.89912155,3.69478793,0.00914779
0.00917305,2017-07-03 10:55:00,0.00923361,0.00915011,0.00919907,43.53125774,0.39902473,0.00916639
0.0091501,2017-07-03 11:00:00,0.00922885,0.0091501,0.00922885,297.46025207,2.72338838,0.00915546
0.0091501,2017-07-03 11:05:00,0.009197,0.0091501,0.00919684,329.54198045,3.01944613,0.00916255
0.00914699,2017-07-03 11:10:00,0.009147,0.00914699,0.00914699,69.78893005,0.63835866,0.00914699
0.00914698,2017-07-03 11:15:00,0.0091501,0.00914698,0.00915009,180.35194172,1.64970375,0.00914713
0.00914054,2017-07-03 11:20:00,0.00914696,0.00914054,0.0091448,5.4415256,0.04975037,0.00914272
0.00911382,2017-07-03 11:25:00,0.00914046,0.00911382,0.00914046,77.18161451,0.70436468,0.00912606
0.009123,2017-07-03 11:30:00,0.009123,0.00910551,0.00912299,156.87244808,1.43033395,0.00911781
0.0091255,2017-07-03 11:35:00,0.0091255,0.00910044,0.009123,275.45368445,2.51117287,0.00911649
0.0091,2017-07-03 11:40:00,0.0091255,0.0091,0.00912549,44.24716199,0.40351323,0.00911952
0.00911219,2017-07-03 11:45:00,0.00912549,0.00911219,0.00912549,12.01482685,0.10948172,0.00911221
0.00906076,2017-07-03 11:50:00,0.00912551,0.00898858,0.00911219,2050.70380314,18.56757608,0.00905424
0.00904359,2017-07-03 11:55:00,0.00904363,0.009,0.00903764,270.304486,2.43812322,0.00901991
0.00900003,2017-07-03 12:00:00,0.00904359,0.00900002,0.00904359,95.68803652,0.8617573,0.0090059
0.00900001,2017-07-03 12:05:00,0.00900002,0.00893408,0.00900002,619.77934776,5.55706402,0.00896619
0.0089899,2017-07-03 12:10:00,0.00898991,0.00894898,0.00898991,40.30787281,0.36176311,0.00897499
0.00904933,2017-07-03 12:15:00,0.00904933,0.0089899,0.00900013,115.14288455,1.03629488,0.00900007
0.0090201,2017-07-03 12:20:00,0.0090636,0.009,0.00904933,680.6616399,6.1630921,0.00905456
0.00907289,2017-07-03 12:25:00,0.00907289,0.00902014,0.00904182,37.22193688,0.33745673,0.00906607
0.00910999,2017-07-03 12:30:00,0.00911,0.00907001,0.00907001,371.74705813,3.38534766,0.00910658
0.00912605,2017-07-03 12:35:00,0.00912612,0.00910999,0.00911246,97.60088306,0.89027529,0.00912159
0.00913001,2017-07-03 12:40:00,0.00913001,0.00912608,0.00912612,276.00600997,2.51980879,0.00912954
0.00914352,2017-07-03 12:45:00,0.0091501,0.00913,0.00913001,212.86963967,1.94557564,0.00913975
0.0091629,2017-07-03 12:50:00,0.0091629,0.00913001,0.00915009,61.31130891,0.56096013,0.00914937
0.0091635,2017-07-03 12:55:00,0.00917017,0.0091629,0.00916291,236.31411439,2.16606808,0.00916605
0.0091711,2017-07-03 13:00:00,0.0092,0.00917017,0.00917017,411.46020242,3.77344934,0.00917087
0.009172,2017-07-03 13:05:00,0.00919999,0.00917111,0.00917111,75.29659936,0.69118978,0.00917956
0.00917505,2017-07-03 13:10:00,0.0091899,0.009173,0.0091899,29.95805208,0.27504192,0.0091809
0.00918983,2017-07-03 13:15:00,0.00918983,0.009173,0.00917505,49.51664836,0.45431608,0.00917501
0.00918983,2017-07-03 13:20:00,0.00918983,0.00917508,0.00917508,1.7832768,0.01636419,0.00917647
0.00917507,2017-07-03 13:25:00,0.00917509,0.00917507,0.00917508,198.98610752,1.82571228,0.00917507
0.009213,2017-07-03 13:30:00,0.00926679,0.00917509,0.00917509,287.42583394,2.64871683,0.0092153
0.00930146,2017-07-03 13:35:00,0.00930146,0.009213,0.009213,290.55246005,2.69434862,0.00927319
0.00932293,2017-07-03 13:40:00,0.00932293,0.00925339,0.00930172,1189.42291967,11.07222289,0.0093089
0.00925337,2017-07-03 13:45:00,0.00932109,0.00922896,0.00932109,189.84809813,1.76180029,0.00928005
0.009254,2017-07-03 13:50:00,0.009254,0.00925337,0.00925337,63.61440362,0.5886487,0.00925338
0.00928404,2017-07-03 13:55:00,0.00928404,0.00925337,0.00927343,218.20258192,2.0204474,0.0092595
0.00927219,2017-07-03 14:00:00,0.00931518,0.00925337,0.00927342,139.65813941,1.29779427,0.00929265
0.00932564,2017-07-03 14:05:00,0.00932564,0.00925337,0.0092534,67.65578597,0.62798463,0.00928205
0.00940456,2017-07-03 14:10:00,0.00940456,0.00931732,0.00931732,1020.2251692,9.56461085,0.00937499
0.00941,2017-07-03 14:15:00,0.00941,0.009401,0.0094022,568.17596277,5.34579423,0.00940869
0.0094,2017-07-03 14:20:00,0.00942,0.0094,0.00941,556.46804586,5.23520732,0.00940792
0.009333,2017-07-03 14:25:00,0.0094,0.0093295,0.0094,121.81970609,1.13709131,0.00933421
0.00923963,2017-07-03 14:30:00,0.00935085,0.00923737,0.009333,601.21890174,5.59012576,0.00929798
0.00924019,2017-07-03 14:35:00,0.0093415,0.00923705,0.00923962,458.24330093,4.25873572,0.00929361
0.00933998,2017-07-03 14:40:00,0.00941282,0.00924027,0.00924029,373.31875006,3.48484677,0.00933477
0.00936,2017-07-03 14:45:00,0.00939227,0.00931822,0.00933998,322.28997354,3.01021489,0.00934008
0.009324,2017-07-03 14:50:00,0.00939989,0.00931822,0.00931822,187.75533733,1.75900259,0.00936858
0.00927804,2017-07-03 14:55:00,0.0094,0.00926,0.00931823,1528.90658368,14.31239332,0.00936119
0.0093244,2017-07-03 15:00:00,0.0093244,0.00926701,0.00926701,98.78630623,0.91550438,0.00926752
0.00932441,2017-07-03 15:05:00,0.00932441,0.00929537,0.00929537,1.41093908,0.01312228,0.00930039
0.00932441,2017-07-03 15:10:00,0.00932442,0.0093244,0.00932441,13.51633441,0.12603176,0.0093244
0.0093247,2017-07-03 15:15:00,0.00941333,0.00932441,0.00932441,436.06057194,4.09130472,0.00938242
0.00939972,2017-07-03 15:20:00,0.00939993,0.00932517,0.00937,25.57510918,0.24027322,0.0093948
0.00936178,2017-07-03 15:25:00,0.00936207,0.00932441,0.00933088,23.72475489,0.22134263,0.0093296
0.00936186,2017-07-03 15:30:00,0.00936186,0.00932445,0.00935373,54.43212328,0.50829423,0.00933812
0.00936147,2017-07-03 15:35:00,0.00936186,0.00936147,0.00936178,23.50572365,0.22005712,0.00936185
0.00936162,2017-07-03 15:40:00,0.00936164,0.009345,0.00936147,101.6196244,0.95118143,0.00936021
0.00936,2017-07-03 15:45:00,0.00936154,0.009345,0.00936154,4.10649022,0.03844072,0.00936096
0.0092802,2017-07-03 15:50:00,0.00936153,0.00927737,0.00936001,530.37095533,4.9274115,0.0092905
0.00933,2017-07-03 15:55:00,0.00938468,0.00928243,0.00928243,44.18481066,0.41348468,0.00935807
0.00939082,2017-07-03 16:00:00,0.00939082,0.00934312,0.00934333,145.28326062,1.3585116,0.00935077
0.00934335,2017-07-03 16:05:00,0.00941,0.00934333,0.00939083,20.9004844,0.19638218,0.00939605
