close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00998142,2017-06-08 18:35:00,0.00998142,0.009955,0.00998141,1430.32226766,14.2619253,0.00997112
0.00997911,2017-06-08 18:40:00,0.00998142,0.009955,0.00997491,958.09598052,9.54941851,0.00996707
0.0101,2017-06-08 18:45:00,0.01010838,0.00998141,0.00998141,703.06287288,7.04851394,0.01002543
0.01010613,2017-06-08 18:50:00,0.01010613,0.01,0.0101,101.07735808,1.02013361,0.0100926
0.01012999,2017-06-08 18:55:00,0.01013,0.01009774,0.01010613,214.23130449,2.16617855,0.0101114
0.01012996,2017-06-08 19:00:00,0.010139,0.01002261,0.01009801,365.13877992,3.68835779,0.01010124
0.01006047,2017-06-08 19:05:00,0.01016142,0.00995702,0.010139,1476.00591216,14.84491696,0.01005749
0.010045,2017-06-08 19:10:00,0.01005,0.00995933,0.01005,259.04190646,2.58827563,0.00999172
0.01,2017-06-08 19:15:00,0.01004767,0.009957,0.01004503,1467.64960235,14.61717133,0.00995957
0.01,2017-06-08 19:20:00,0.01,0.00995727,0.00995727,358.08595427,3.57574783,0.00998572
0.0099302,2017-06-08 19:25:00,0.01003,0.0099301,0.01003,1908.38366792,19.03220169,0.00997294
0.0099995,2017-06-08 19:30:00,0.0099995,0.0099302,0.0099995,39.51055728,0.3935319,0.00996017
0.009995,2017-06-08 19:35:00,0.00999999,0.00996691,0.0099995,399.09093577,3.99024776,0.00999834
0.01000065,2017-06-08 19:40:00,0.01000065,0.00992,0.00996691,2819.34459122,28.08693814,0.00996222
0.009929,2017-06-08 19:45:00,0.01000376,0.00992227,0.01000376,136.42059257,1.36197957,0.00998368
0.00992229,2017-06-08 19:50:00,0.00998,0.00990005,0.009929,1250.30373654,12.3969881,0.00991518
0.00979342,2017-06-08 19:55:00,0.00992229,0.00979342,0.00992229,6735.89444109,66.29203342,0.0098416
0.00960541,2017-06-08 20:00:00,0.00985,0.00958984,0.00979342,10141.1970713,97.85723338,0.00964947
0.00969233,2017-06-08 20:05:00,0.00969233,0.00960001,0.00960541,3066.79380878,29.56039396,0.00963885
0.0098872,2017-06-08 20:10:00,0.01013998,0.00961016,0.00969001,14440.7738313,143.646336,0.00994727
0.00986807,2017-06-08 20:15:00,0.00994773,0.00976902,0.00988545,1168.49231041,11.49859666,0.00984054
0.0098015,2017-06-08 20:20:00,0.00987032,0.00978,0.00987,362.75807244,3.56018686,0.00981421
0.00977008,2017-06-08 20:25:00,0.00987258,0.00965125,0.00980106,2758.00581661,26.87462073,0.00974422
0.0098,2017-06-08 20:30:00,0.0098018,0.00968,0.00977008,2662.19463779,25.91840069,0.00973572
0.00969295,2017-06-08 20:35:00,0.0098,0.00969096,0.0098,133.79122525,1.30159628,0.00972856
0.00987383,2017-06-08 20:40:00,0.00987386,0.00970001,0.00977993,1200.18808141,11.77090439,0.00980754
0.00987999,2017-06-08 20:45:00,0.00989631,0.00980002,0.00986477,466.74392224,4.60996114,0.00987685
0.00983545,2017-06-08 20:50:00,0.00987999,0.00983545,0.00987999,183.539432,1.80615682,0.0098407
0.009827,2017-06-08 20:55:00,0.00983545,0.00982,0.00983545,300.25721064,2.95084284,0.00982771
0.00970732,2017-06-08 21:00:00,0.00982698,0.00969301,0.00981117,984.17978238,9.5529063,0.00970646
0.00970732,2017-06-08 21:05:00,0.00970732,0.0096909,0.00969301,312.03661264,3.02775131,0.00970319
0.00975667,2017-06-08 21:10:00,0.00980486,0.00967282,0.00969302,1059.33774893,10.26162438,0.00968682
0.00975622,2017-06-08 21:15:00,0.009759,0.009684,0.00975442,162.71598742,1.58335609,0.00973079
0.00970734,2017-06-08 21:20:00,0.00974285,0.00966533,0.00970001,454.81507787,4.40355549,0.00968207
0.00971922,2017-06-08 21:25:00,0.00979992,0.00963571,0.00970734,1041.69180726,10.10871344,0.00970413
0.009608,2017-06-08 21:30:00,0.00974219,0.009608,0.00971922,2574.90727745,24.83088442,0.0096434
0.00938442,2017-06-08 21:35:00,0.009611,0.0093544,0.00961039,9856.82436251,93.3864658,0.00947429
0.0093,2017-06-08 21:40:00,0.009487,0.0093,0.00938,6668.15447139,62.14762765,0.00932006
0.00933,2017-06-08 21:45:00,0.00936539,0.00929831,0.0093,2400.51273056,22.35204473,0.00931136
0.00949,2017-06-08 21:50:00,0.00949995,0.00930001,0.00936539,4054.79677195,38.31211024,0.00944858
0.0094275,2017-06-08 21:55:00,0.0095,0.0094275,0.0094899,1084.43678241,10.26707125,0.00946765
0.00948051,2017-06-08 22:00:00,0.00948051,0.009399,0.00941993,2890.92028683,27.18213148,0.00940258
0.00959776,2017-06-08 22:05:00,0.00964387,0.0094275,0.0094275,5583.23406995,53.30932824,0.0095481
0.00963512,2017-06-08 22:10:00,0.00968646,0.00951011,0.00961841,3301.31196426,31.79791705,0.0096319
0.00959414,2017-06-08 22:15:00,0.00967411,0.00958201,0.00963416,2026.05493639,19.51103178,0.00963006
0.0093867,2017-06-08 22:20:00,0.00966699,0.0093867,0.00966699,2070.29031685,19.63921693,0.00948621
0.00957715,2017-06-08 22:25:00,0.00964965,0.00942,0.00948775,1584.86118346,15.06419944,0.00950505
0.00947701,2017-06-08 22:30:00,0.00957715,0.009477,0.00957715,302.09815091,2.87202724,0.00950693
0.00944356,2017-06-08 22:35:00,0.009477,0.0094024,0.009477,690.50062026,6.52126791,0.00944426
0.009648,2017-06-08 22:40:00,0.00968512,0.00944113,0.00944113,3823.94688883,36.71850324,0.00960225
0.009635,2017-06-08 22:45:00,0.009648,0.00953161,0.009648,525.2398238,5.05060531,0.0096158
0.00980641,2017-06-08 22:50:00,0.00980641,0.00963497,0.00963497,4118.54575169,40.03064559,0.0097196
0.00989404,2017-06-08 22:55:00,0.0099052,0.00977939,0.00977939,1859.11718468,18.37699138,0.00988479
0.00978929,2017-06-08 23:00:00,0.00993346,0.00966001,0.0099,3689.77087053,36.25133053,0.00982481
0.00977998,2017-06-08 23:05:00,0.0097893,0.00970001,0.00978644,1148.2563703,11.18974453,0.00974498
0.00970002,2017-06-08 23:10:00,0.00977,0.00970002,0.00977,328.17797994,3.20477052,0.00976534
0.00982,2017-06-08 23:15:00,0.00987099,0.0097,0.00970002,1263.73607227,12.33966411,0.00976443
0.009802,2017-06-08 23:20:00,0.00986,0.00976228,0.00985999,452.14367131,4.44571498,0.00983252
0.0098,2017-06-08 23:25:00,0.009802,0.00976246,0.0098019,744.77228968,7.29923116,0.00980062
0.00977101,2017-06-08 23:30:00,0.00978757,0.00977,0.00977101,593.01516321,5.79423257,0.0097708
0.00967158,2017-06-08 23:35:00,0.00983945,0.00966241,0.00977101,851.90612765,8.29434697,0.00973622
0.00968103,2017-06-08 23:40:00,0.00980241,0.00965214,0.00975228,448.78552224,4.33773637,0.00966549
0.00984929,2017-06-08 23:45:00,0.0098493,0.00968005,0.00968103,1671.80265722,16.40650342,0.00981366
0.00986,2017-06-08 23:50:00,0.00987609,0.00979998,0.00984929,1730.00508667,17.04378771,0.00985187
0.009886,2017-06-08 23:55:00,0.0099,0.00986,0.00987636,202.00721478,1.99713001,0.00988642
0.00987202,2017-06-09 00:00:00,0.0099455,0.009872,0.0099,454.32560304,4.49920578,0.00990304
0.00987264,2017-06-09 00:05:00,0.00994378,0.00986,0.00986215,445.02930115,4.4009609,0.00988914
0.00984245,2017-06-09 00:10:00,0.00990372,0.00977269,0.00987265,217.91271106,2.14196786,0.00982947
0.009881,2017-06-09 00:15:00,0.00994,0.00984245,0.00984245,2128.06116427,21.04068315,0.00988725
0.00995001,2017-06-09 00:20:00,0.00995001,0.009881,0.009881,9249.51996545,91.90410479,0.00993609
0.00993122,2017-06-09 00:25:00,0.00997274,0.00993122,0.00995001,1350.63337552,13.45262673,0.00996023
0.00994985,2017-06-09 00:30:00,0.00995,0.0099,0.00993122,354.51561798,3.52367724,0.00993941
0.00997804,2017-06-09 00:35:00,0.00997804,0.00992,0.00994985,3099.61702615,30.88447188,0.00996396
0.01005,2017-06-09 00:40:00,0.01007077,0.009949,0.00997804,3899.75284581,39.04581373,0.01001238
0.01008735,2017-06-09 00:45:00,0.01008735,0.01004435,0.01004939,1166.33499002,11.74471447,0.01006976
0.0100703,2017-06-09 00:50:00,0.0103,0.00999974,0.01008735,13109.6473732,132.3826474,0.0100981
0.01008979,2017-06-09 00:55:00,0.01010084,0.01005956,0.01005956,581.3096506,5.85371658,0.01006987
0.01011893,2017-06-09 01:00:00,0.01016714,0.0101,0.01010084,1587.42566968,16.0693508,0.01012289
0.01019283,2017-06-09 01:05:00,0.01019316,0.01014,0.010159,564.05737915,5.73685376,0.01017069
0.010182,2017-06-09 01:10:00,0.010208,0.010176,0.01019299,2341.61734282,23.86254258,0.01019062
0.010198,2017-06-09 01:15:00,0.0102,0.01016111,0.0102,559.06595584,5.69540102,0.01018735
0.0101793,2017-06-09 01:20:00,0.010198,0.01011165,0.01019,680.50650231,6.90699004,0.01014977
0.010287,2017-06-09 01:25:00,0.0103,0.01011098,0.0101793,5295.87737206,54.08975587,0.01021355
0.010309,2017-06-09 01:30:00,0.010309,0.01027,0.01027,1581.19778923,16.28054143,0.01029633
0.010311,2017-06-09 01:35:00,0.010311,0.01030235,0.010303,537.85499927,5.5447908,0.01030908
0.01036013,2017-06-09 01:40:00,0.01036013,0.010309,0.010311,1847.72697682,19.10903564,0.01034191
0.01037898,2017-06-09 01:45:00,0.01038156,0.010287,0.01036013,3099.59068938,32.10330303,0.01035727
0.010287,2017-06-09 01:50:00,0.0103824,0.010287,0.01037898,1597.64471373,16.57248525,0.01037307
0.01020386,2017-06-09 01:55:00,0.01028733,0.01020386,0.010287,893.09881948,9.14518741,0.01023983
0.01018648,2017-06-09 02:00:00,0.01023999,0.01018648,0.01020386,1351.39182047,13.78276121,0.01019893
0.01017932,2017-06-09 02:05:00,0.01019646,0.01017932,0.01019643,479.43561686,4.88637507,0.01019193
0.01018499,2017-06-09 02:10:00,0.0101964,0.010169,0.01018,384.47821429,3.91475857,0.010182
0.010183,2017-06-09 02:15:00,0.010185,0.010174,0.01017949,584.72742076,5.9524809,0.01017992
0.010184,2017-06-09 02:20:00,0.010184,0.010183,0.01018399,50.90136836,0.51835284,0.01018347
0.010178,2017-06-09 02:25:00,0.010196,0.010178,0.010184,485.9672822,4.94892918,0.01018366
0.01016,2017-06-09 02:30:00,0.010178,0.01016,0.01017751,1438.48082624,14.61971596,0.0101633
0.00995338,2017-06-09 02:35:00,0.01016887,0.0098,0.01016886,7717.12387903,76.68522078,0.00993702
0.00985657,2017-06-09 02:40:00,0.00995399,0.00983135,0.00995338,1918.26021314,18.9642225,0.00988615
0.01006396,2017-06-09 02:45:00,0.01010792,0.0098415,0.00985657,1518.94414414,15.11016153,0.0099478
0.01000245,2017-06-09 02:50:00,0.01011409,0.01000013,0.01006396,1411.7316796,14.21873444,0.01007183
0.01011541,2017-06-09 02:55:00,0.01011541,0.01000475,0.01009994,484.66277771,4.89351921,0.01009675
0.010162,2017-06-09 03:00:00,0.01016285,0.0101141,0.01011738,957.69941586,9.71968706,0.01014899
0.01014,2017-06-09 03:05:00,0.0101655,0.01013236,0.01016283,291.09401939,2.95809725,0.01016199
0.01012404,2017-06-09 03:10:00,0.0101655,0.01006398,0.01016408,277.34561792,2.79220245,0.01006759
0.01012406,2017-06-09 03:15:00,0.01012406,0.01006404,0.01012404,717.47786705,7.26198906,0.01012155
0.010124,2017-06-09 03:20:00,0.01012406,0.01006406,0.01012405,431.72837768,4.36942127,0.01012076
0.01016192,2017-06-09 03:25:00,0.010169,0.010124,0.01012403,206.58945574,2.0986118,0.01015836
0.010169,2017-06-09 03:30:00,0.0101696,0.010161,0.01016192,568.79310368,5.78291627,0.01016699
0.01005532,2017-06-09 03:35:00,0.01016959,0.01005531,0.010169,2594.93563851,26.16867127,0.01008451
0.0100889,2017-06-09 03:40:00,0.01013327,0.0100184,0.01013327,443.27420732,4.45200207,0.01004344
0.01008936,2017-06-09 03:45:00,0.01009369,0.0100889,0.0100889,202.68544224,2.04512136,0.01009012
0.01000751,2017-06-09 03:50:00,0.01009528,0.01,0.01008937,359.59420962,3.61292833,0.01004723
0.00999488,2017-06-09 03:55:00,0.01002085,0.00990084,0.01000436,1463.6736324,14.61883374,0.00998776
0.01012204,2017-06-09 04:00:00,0.01012204,0.00995254,0.00995254,1108.6590496,11.16560173,0.01007126
0.010035,2017-06-09 04:05:00,0.01016892,0.00999496,0.01010182,871.99982388,8.74250556,0.01002581
0.01000225,2017-06-09 04:10:00,0.01011752,0.01000225,0.010035,243.64413639,2.45304978,0.01006816
0.01010462,2017-06-09 04:15:00,0.01010462,0.01,0.01000228,75.56329927,0.7601592,0.01005989
0.01011228,2017-06-09 04:20:00,0.01011229,0.01004951,0.01010233,118.55376064,1.19776318,0.01010312
0.0100154,2017-06-09 04:25:00,0.01005174,0.00990614,0.01004988,910.18350901,9.0910104,0.0099881
0.00999529,2017-06-09 04:30:00,0.01001544,0.00992079,0.0100154,287.54023609,2.86967537,0.00998008
0.00999591,2017-06-09 04:35:00,0.00999591,0.00993,0.00995958,349.96639215,3.49255449,0.00997968
0.00998826,2017-06-09 04:40:00,0.00999591,0.00989613,0.00999591,588.78924665,5.84634213,0.00992943
0.0099613,2017-06-09 04:45:00,0.00998826,0.00996116,0.00998825,253.47203904,2.52765192,0.00997211
0.00999999,2017-06-09 04:50:00,0.01,0.00998422,0.00998423,478.93766207,4.78479685,0.00999043
0.00998484,2017-06-09 04:55:00,0.01,0.00998484,0.01,33.25546147,0.33213438,0.00998736
0.00998001,2017-06-09 05:00:00,0.00999411,0.00992755,0.00996141,403.88224468,4.02144871,0.00995698
0.01000872,2017-06-09 05:05:00,0.01002635,0.0099938,0.0099941,413.30494878,4.13676512,0.01000899
0.01001093,2017-06-09 05:10:00,0.01001402,0.01,0.01000872,180.2752676,1.80386333,0.01000616
0.01004485,2017-06-09 05:15:00,0.01005453,0.01001093,0.01001093,133.22187564,1.33536349,0.0100236
0.01001095,2017-06-09 05:20:00,0.01004454,0.01001095,0.01004454,112.39278,1.12648829,0.01002278
0.01004452,2017-06-09 05:25:00,0.01004453,0.01000872,0.01002,538.20002261,5.39177135,0.01001815
0.01006728,2017-06-09 05:30:00,0.01006832,0.01001094,0.01004453,431.30406682,4.32512085,0.010028
0.01006832,2017-06-09 05:35:00,0.01006832,0.010011,0.010011,255.29012935,2.5624323,0.01003733
0.01011693,2017-06-09 05:40:00,0.01011693,0.01004402,0.01006832,993.61019867,10.04004419,0.01010461
0.01012417,2017-06-09 05:45:00,0.01015485,0.01010021,0.01010301,2944.1546896,29.80208101,0.01012245
0.01009998,2017-06-09 05:50:00,0.01012417,0.01005,0.01012417,804.1541105,8.10470132,0.01007854
0.01013871,2017-06-09 05:55:00,0.01029956,0.010044,0.0100501,4172.08545987,42.54170714,0.01019674
0.01020902,2017-06-09 06:00:00,0.01030216,0.0101097,0.01013871,839.2331709,8.61781037,0.01026867
0.01021099,2017-06-09 06:05:00,0.01031181,0.01015894,0.01020902,642.09585965,6.55460808,0.01020814
0.01020973,2017-06-09 06:10:00,0.01021195,0.01020899,0.01021099,797.89671709,8.14717343,0.01021081
0.01025889,2017-06-09 06:15:00,0.01026999,0.0102097,0.0102097,700.00703164,7.14787041,0.01021114
0.01025889,2017-06-09 06:20:00,0.01027,0.01024863,0.01025889,230.3916273,2.36477663,0.01026416
0.0102091,2017-06-09 06:25:00,0.01025889,0.0102091,0.01024863,796.35159651,8.14031057,0.010222
0.01022399,2017-06-09 06:30:00,0.01024863,0.01018902,0.010209,563.5967373,5.75682544,0.01021444
0.01017489,2017-06-09 06:35:00,0.01022399,0.01017489,0.01022398,688.89565138,7.02576038,0.01019858
0.01014464,2017-06-09 06:40:00,0.01021999,0.010011,0.01017489,5215.83536594,52.54358978,0.01007385
0.01000012,2017-06-09 06:45:00,0.010143,0.0100001,0.010143,790.10370949,7.91863336,0.01002227
0.01004999,2017-06-09 06:50:00,0.01004999,0.0100001,0.01000012,672.03839752,6.72074112,0.01000053
0.01003999,2017-06-09 06:55:00,0.01005,0.01000019,0.01000021,265.4022831,2.65471418,0.0100026
0.0099938,2017-06-09 07:00:00,0.01005,0.0099938,0.01003999,471.50128287,4.71702056,0.01000425
0.00999999,2017-06-09 07:05:00,0.01003391,0.0099938,0.0099938,339.12499686,3.39325431,0.01000591
0.0100339,2017-06-09 07:10:00,0.01003391,0.0099944,0.0099944,64.47128493,0.6453672,0.01001014
0.01007794,2017-06-09 07:15:00,0.01007798,0.00999405,0.0100339,713.89668397,7.16143935,0.01003147
0.01007795,2017-06-09 07:20:00,0.01007796,0.01007511,0.01007794,231.69762443,2.33503155,0.01007792
0.00999856,2017-06-09 07:25:00,0.01007795,0.00999634,0.01007795,78.43133867,0.78508025,0.01000977
0.00999634,2017-06-09 07:30:00,0.00999856,0.00999631,0.00999856,270.35943218,2.70266868,0.00999657
0.0099872,2017-06-09 07:35:00,0.01000079,0.0099872,0.00999635,1063.03559174,10.62663471,0.00999649
0.00994,2017-06-09 07:40:00,0.00999633,0.00989,0.0099872,1670.52736551,16.56219768,0.00991435
0.00994,2017-06-09 07:45:00,0.00999326,0.00987551,0.00993999,393.53778331,3.90006116,0.00991025
0.0098726,2017-06-09 07:50:00,0.00994,0.0098726,0.00994,517.0976101,5.11819135,0.00989792
0.009999,2017-06-09 07:55:00,0.009999,0.00985709,0.00987551,2603.72189627,25.86552789,0.00993405
0.01007372,2017-06-09 08:00:00,0.01013809,0.009999,0.009999,1022.85717854,10.30726046,0.01007693
0.01005415,2017-06-09 08:05:00,0.010074,0.00999,0.01007365,2105.00799998,21.07121293,0.01001003
0.00992423,2017-06-09 08:10:00,0.01,0.009923,0.01,1559.62184392,15.55108997,0.00997106
0.00993001,2017-06-09 08:15:00,0.00999994,0.00993,0.00999592,286.39308409,2.84743227,0.00994239
0.0098,2017-06-09 08:20:00,0.00999997,0.00979634,0.00993001,2136.89149454,21.06373989,0.00985718
0.00993522,2017-06-09 08:25:00,0.00994113,0.00979635,0.0098,1169.11904471,11.57998603,0.00990488
0.00991891,2017-06-09 08:30:00,0.00993982,0.00983657,0.00983658,266.27174096,2.64303296,0.00992607
0.00990316,2017-06-09 08:35:00,0.00993843,0.00977518,0.00991891,1939.91390147,19.01767988,0.00980336
0.009886,2017-06-09 08:40:00,0.009886,0.00979532,0.00985661,730.31657644,7.20420613,0.00986449
0.00990557,2017-06-09 08:45:00,0.00990561,0.00979124,0.009886,270.14706168,2.6606994,0.00984907
0.00989999,2017-06-09 08:50:00,0.00990792,0.00980001,0.00990549,442.32734688,4.36554841,0.00986949
0.009879,2017-06-09 08:55:00,0.00989999,0.00985202,0.00989999,430.04663729,4.2453544,0.00987184
0.00993117,2017-06-09 09:00:00,0.00993118,0.00988497,0.00989205,1523.77257885,15.10289298,0.00991151
0.00989701,2017-06-09 09:05:00,0.00993118,0.00989701,0.00993117,423.82972248,4.20004355,0.00990974
0.00993117,2017-06-09 09:10:00,0.00993118,0.00989104,0.00989104,158.47820638,1.57156477,0.00991659
0.00988025,2017-06-09 09:15:00,0.0098988,0.00988025,0.0098988,477.31303688,4.72112365,0.00989104
0.00989965,2017-06-09 09:20:00,0.00989965,0.00988025,0.00988025,93.16149704,0.92219072,0.00989883
0.00993117,2017-06-09 09:25:00,0.00993118,0.00991634,0.00992581,133.43776163,1.32469177,0.00992741
0.009915,2017-06-09 09:30:00,0.009931,0.00989879,0.00991637,1186.14363144,11.74361071,0.00990066
0.00990943,2017-06-09 09:35:00,0.00991635,0.00989878,0.0098988,379.48919705,3.75796329,0.00990268
0.00990943,2017-06-09 09:40:00,0.00990943,0.009881,0.00989881,111.09374593,1.09995696,0.00990116
0.00989,2017-06-09 09:45:00,0.00990943,0.0098813,0.00990943,37.88230915,0.37448694,0.00988553
0.009852,2017-06-09 09:50:00,0.00989,0.009852,0.00989,834.44818137,8.24446377,0.00988013
0.0098496,2017-06-09 09:55:00,0.009879,0.00981301,0.00985551,180.13534552,1.77487889,0.00985302
0.00989673,2017-06-09 10:00:00,0.00989673,0.00987899,0.009879,307.96014574,3.04566116,0.00988978
0.00989612,2017-06-09 10:05:00,0.00989673,0.0098496,0.00989501,1399.96211532,13.81540442,0.00986841
0.00989281,2017-06-09 10:10:00,0.00989672,0.00981816,0.00989612,725.5243408,7.17391145,0.00988789
0.00989498,2017-06-09 10:15:00,0.00989502,0.0098,0.00989502,1717.25416331,16.87792829,0.00982843
0.0097994,2017-06-09 10:20:00,0.009894,0.009792,0.00980425,584.69522168,5.72937087,0.0097989
0.009792,2017-06-09 10:25:00,0.00986,0.009792,0.0097994,560.14281269,5.490787,0.00980247
0.00977555,2017-06-09 10:30:00,0.00979201,0.00977555,0.00979201,382.14279338,3.74028962,0.00978767
0.00979201,2017-06-09 10:35:00,0.00979201,0.009761,0.00977555,2195.56683983,21.46973721,0.00977867
0.00975882,2017-06-09 10:40:00,0.00979201,0.00975381,0.009777,440.87384237,4.30151797,0.0097568
0.00971859,2017-06-09 10:45:00,0.00975381,0.00971859,0.00975381,362.35895065,3.52923682,0.00973961
0.00973227,2017-06-09 10:50:00,0.00973229,0.00971098,0.00973229,484.38613528,4.70978944,0.00972321
0.009741,2017-06-09 10:55:00,0.009741,0.00972999,0.00973227,677.88343605,6.59794075,0.00973314
0.00985373,2017-06-09 11:00:00,0.00985373,0.00974,0.00975248,2324.6194213,22.77956736,0.00979926
0.009988,2017-06-09 11:05:00,0.00999999,0.009856,0.009856,2753.47480976,27.3917132,0.00994805
0.00991321,2017-06-09 11:10:00,0.00999999,0.009862,0.009988,833.21418203,8.29899889,0.00996022
0.00990008,2017-06-09 11:15:00,0.00999996,0.00986433,0.00991321,814.78339417,8.11063987,0.00995435
0.00990099,2017-06-09 11:20:00,0.00998755,0.00986461,0.00990008,738.87141452,7.3133337,0.00989797
0.00998,2017-06-09 11:25:00,0.00998,0.0098647,0.00990099,317.10155121,3.13986178,0.00990175
0.00991,2017-06-09 11:30:00,0.00997991,0.00986504,0.00997991,162.23654156,1.61273179,0.00994061
0.0098684,2017-06-09 11:35:00,0.00991022,0.00986528,0.00990999,114.77252534,1.13427845,0.00988283
0.00990998,2017-06-09 11:40:00,0.00997969,0.00985051,0.00986857,1328.72857604,13.11515882,0.00987045
0.00985059,2017-06-09 11:45:00,0.00986522,0.0098505,0.00985052,86.626754,0.85376014,0.00985561
0.00991768,2017-06-09 11:50:00,0.00991768,0.0098505,0.0098506,693.08361171,6.86530019,0.00990544
0.00991765,2017-06-09 11:55:00,0.00992998,0.0098505,0.00992775,370.67345552,3.6601624,0.00987435
0.00989999,2017-06-09 12:00:00,0.0101066,0.00989909,0.00991765,5635.62028845,56.25663343,0.00998233
0.00990003,2017-06-09 12:05:00,0.0099906,0.00988888,0.00988889,402.46535801,3.9883539,0.0099098
0.00990426,2017-06-09 12:10:00,0.00998787,0.00989999,0.0099015,363.32412285,3.61139466,0.00993987
0.00994752,2017-06-09 12:15:00,0.00998,0.0099,0.00990426,933.18617804,9.2495538,0.00991179
0.00994,2017-06-09 12:20:00,0.00994,0.0099,0.00991099,52.91075462,0.52554101,0.00993259
0.00992,2017-06-09 12:25:00,0.00994,0.00992,0.00994,123.81891334,1.22990794,0.00993311
0.0099,2017-06-09 12:30:00,0.009939,0.00989262,0.00992001,397.44138627,3.93716811,0.00990628
0.00987002,2017-06-09 12:35:00,0.0099,0.00987002,0.00989162,328.01554817,3.24255307,0.00988536
0.0098555,2017-06-09 12:40:00,0.00988319,0.0098555,0.00987002,166.99057314,1.64822214,0.00987015
0.00984,2017-06-09 12:45:00,0.0098555,0.00984,0.0098552,231.9004041,2.28463681,0.0098518
0.00979,2017-06-09 12:50:00,0.00985011,0.00978999,0.00983388,900.15651707,8.82716612,0.00980625
0.00978745,2017-06-09 12:55:00,0.0098,0.00970001,0.00979,1042.33777238,10.16675727,0.0097538
0.00978754,2017-06-09 13:00:00,0.00978962,0.00978,0.00978745,287.50917681,2.81367637,0.00978638
0.00978962,2017-06-09 13:05:00,0.00978962,0.009768,0.0097874,478.25834065,4.68088463,0.00978735
0.00978914,2017-06-09 13:10:00,0.0097897,0.0097,0.0097896,2288.74961028,22.23653705,0.00971558
0.00978917,2017-06-09 13:15:00,0.00978979,0.0097,0.00970003,2004.18893847,19.48131872,0.0097203
0.0097,2017-06-09 13:20:00,0.00978917,0.00969999,0.00978917,627.4272978,6.10467558,0.00972969
0.009698,2017-06-09 13:25:00,0.0097,0.0096833,0.0097,1155.72316978,11.19812932,0.00968928
0.0096,2017-06-09 13:30:00,0.00969826,0.0096,0.009698,988.45824813,9.52405778,0.00963526
0.00961,2017-06-09 13:35:00,0.00965,0.00959722,0.00964777,370.25181729,3.56230646,0.0096213
0.0096,2017-06-09 13:40:00,0.00967,0.00951454,0.00964,8919.06528429,85.52465675,0.00958897
0.00977293,2017-06-09 13:45:00,0.00980743,0.00958475,0.0096,3449.59549977,33.68632388,0.00976529
0.00975002,2017-06-09 13:50:00,0.0098,0.0096,0.00977294,3057.4749608,29.626496,0.00968985
0.00973782,2017-06-09 13:55:00,0.00973782,0.00960094,0.00960225,1436.06295666,13.97641415,0.00973245
0.00973385,2017-06-09 14:00:00,0.00973782,0.00963121,0.00972859,125.74972645,1.21969467,0.00969938
0.00977883,2017-06-09 14:05:00,0.00980864,0.00973385,0.00973388,241.08626597,2.35582368,0.0097717
0.00980877,2017-06-09 14:10:00,0.00980879,0.00977778,0.0098003,304.68279548,2.98423878,0.00979457
0.0098458,2017-06-09 14:15:00,0.0098458,0.00980877,0.00980878,434.32267615,4.2707335,0.00983308
0.00985664,2017-06-09 14:20:00,0.00985664,0.0098458,0.0098458,975.45082997,9.60849271,0.0098503
0.00984995,2017-06-09 14:25:00,0.00988624,0.00984995,0.00985669,1384.28808677,13.64627892,0.00985797
0.00980076,2017-06-09 14:30:00,0.0098701,0.00980002,0.00985003,758.29271164,7.4586382,0.00983609
0.00985472,2017-06-09 14:35:00,0.00987921,0.0098,0.00980002,2726.46623284,26.75019923,0.0098113
0.00990151,2017-06-09 14:40:00,0.00990151,0.0097916,0.00985472,1596.37309744,15.70631617,0.00983875
0.00992666,2017-06-09 14:45:00,0.00992666,0.0099015,0.00990151,504.13944022,4.99733526,0.0099126
0.01,2017-06-09 14:50:00,0.01,0.00992549,0.00992705,1450.25198587,14.43835268,0.00995575
0.0101066,2017-06-09 14:55:00,0.0102,0.01,0.01000002,3142.66384603,31.77138844,0.01010969
0.01005999,2017-06-09 15:00:00,0.01014999,0.01000005,0.0101,1895.86362793,19.10532946,0.01007737
0.01019,2017-06-09 15:05:00,0.01019,0.01,0.01004,1726.39765554,17.3267772,0.01003637
0.00996659,2017-06-09 15:10:00,0.01018894,0.00963,0.01003001,5184.36254454,51.06941591,0.00985066
0.00994102,2017-06-09 15:15:00,0.01,0.00994102,0.00996,288.46726135,2.87594455,0.00996974
0.009941,2017-06-09 15:20:00,0.00995767,0.00994002,0.00994486,396.6369351,3.94367533,0.00994278
0.01000303,2017-06-09 15:25:00,0.01000303,0.00994003,0.00994003,701.81449103,7.00464029,0.00998075
0.01000001,2017-06-09 15:30:00,0.01019701,0.00994514,0.01000303,3306.26965037,33.30044124,0.0100719
0.01,2017-06-09 15:35:00,0.01000001,0.00994513,0.00995313,688.85166626,6.86504762,0.00996593
0.01,2017-06-09 15:40:00,0.01,0.00994513,0.01,1438.68019728,14.37012996,0.00998841
0.00987727,2017-06-09 15:45:00,0.01,0.00953761,0.0099738,3986.21474168,38.92892618,0.00976588
0.00991433,2017-06-09 15:50:00,0.0099145,0.00975382,0.00988767,842.23624857,8.27621314,0.00982647
0.00975002,2017-06-09 15:55:00,0.00990066,0.0096,0.00975611,1736.17698346,16.86516946,0.00971396
