close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00687544,2017-07-19 19:05:00,0.00687544,0.00682884,0.00685856,574.41223201,3.92401208,0.00683135
0.00687573,2017-07-19 19:10:00,0.00687574,0.00687545,0.00687574,34.54590724,0.23752647,0.00687567
0.00687566,2017-07-19 19:15:00,0.00687574,0.00682362,0.00687544,375.40121546,2.5704992,0.00684733
0.00681884,2017-07-19 19:20:00,0.00685166,0.00681884,0.00682365,332.56853752,2.26796126,0.00681953
0.00676289,2017-07-19 19:25:00,0.0068236,0.00676289,0.0068236,1045.14765868,7.11485777,0.00680751
0.0068,2017-07-19 19:30:00,0.0068,0.00676631,0.00679766,78.07471219,0.52948754,0.0067818
0.00673658,2017-07-19 19:35:00,0.00679989,0.00673658,0.00679989,310.45705835,2.09627867,0.00675223
0.00665166,2017-07-19 19:40:00,0.0067572,0.00654174,0.0067572,8656.24411649,57.29247547,0.00661862
0.00661978,2017-07-19 19:45:00,0.00665166,0.00661978,0.00665165,526.15564129,3.48819447,0.00662958
0.00660217,2017-07-19 19:50:00,0.0066022,0.00655003,0.00660044,2056.44549753,13.50701965,0.00656813
0.00653203,2017-07-19 19:55:00,0.00660206,0.00650527,0.00660205,986.23480282,6.44991166,0.00653993
0.00650188,2017-07-19 20:00:00,0.00653005,0.0064855,0.00653005,849.19612359,5.5185733,0.00649858
0.00650189,2017-07-19 20:05:00,0.00652871,0.00648164,0.00650189,148.36168567,0.96770505,0.0065226
0.00649475,2017-07-19 20:10:00,0.00652702,0.00645,0.00650187,1125.93206291,7.32468326,0.00650543
0.00648783,2017-07-19 20:15:00,0.00649228,0.00645,0.00649228,822.16602082,5.30687176,0.00645474
0.00648779,2017-07-19 20:20:00,0.00649125,0.00648779,0.00648784,35.57304326,0.23080167,0.0064881
0.00637501,2017-07-19 20:25:00,0.00648784,0.00634036,0.00648773,3563.62431459,22.8344674,0.00640765
0.00629996,2017-07-19 20:30:00,0.00643659,0.00620001,0.00642293,6478.3242284,40.82950818,0.00630247
0.00634167,2017-07-19 20:35:00,0.00642183,0.00629055,0.00629056,3341.50274208,21.23535101,0.00635503
0.006371,2017-07-19 20:40:00,0.00637969,0.00635321,0.00637968,91.39788067,0.58116945,0.00635867
0.00643341,2017-07-19 20:45:00,0.00643601,0.00635326,0.0063699,191.75447579,1.22848095,0.00640653
0.00645418,2017-07-19 20:50:00,0.00645418,0.00643626,0.00643626,276.72618952,1.78474783,0.0064495
0.00645014,2017-07-19 20:55:00,0.00646063,0.00645013,0.00645277,484.79627495,3.12841488,0.00645305
0.00647937,2017-07-19 21:00:00,0.00648382,0.00645014,0.00646307,102.26122936,0.66157703,0.00646948
0.00651177,2017-07-19 21:05:00,0.00651177,0.00647939,0.0064794,142.87845482,0.92755967,0.00649194
0.00649002,2017-07-19 21:10:00,0.00651231,0.00649001,0.00651178,74.77039199,0.48688055,0.00651167
0.00649003,2017-07-19 21:15:00,0.00651227,0.00649003,0.00651226,183.40930611,1.19390991,0.00650953
0.00652299,2017-07-19 21:20:00,0.00652329,0.00649002,0.00649004,241.63424774,1.57247697,0.00650767
0.00652298,2017-07-19 21:25:00,0.00652298,0.00649006,0.00649006,499.92676929,3.25982357,0.0065206
0.00652299,2017-07-19 21:30:00,0.00652299,0.00650193,0.00650193,908.41689564,5.92554547,0.00652293
0.00651524,2017-07-19 21:35:00,0.00652299,0.00651523,0.00651523,81.17884667,0.52942612,0.00652172
0.00650673,2017-07-19 21:40:00,0.00652962,0.00650196,0.00652297,349.81164389,2.27870355,0.00651408
0.00650675,2017-07-19 21:45:00,0.00650675,0.00650675,0.00650675,9.66999034,0.0629202,0.00650675
0.00649002,2017-07-19 21:50:00,0.00650673,0.00649002,0.00650673,31.86738437,0.20687195,0.00649165
0.00649002,2017-07-19 21:55:00,0.00654528,0.00649002,0.00649003,511.74078938,3.34319817,0.00653299
0.00653647,2017-07-19 22:00:00,0.00654528,0.00649001,0.00649257,489.06166749,3.19550495,0.00653395
0.00653601,2017-07-19 22:05:00,0.00653647,0.00651382,0.00652508,39.85981627,0.2604861,0.00653505
0.00653646,2017-07-19 22:10:00,0.00653646,0.006536,0.006536,0.49783497,0.00325387,0.00653605
0.00651377,2017-07-19 22:15:00,0.00653645,0.00651377,0.006536,350.72288467,2.28735856,0.00652184
0.00653644,2017-07-19 22:20:00,0.00653644,0.00651378,0.00653644,8.09868494,0.0529361,0.00653638
0.00650692,2017-07-19 22:25:00,0.00653645,0.00650692,0.00653645,294.19150802,1.91794832,0.00651938
0.00650162,2017-07-19 22:30:00,0.00653576,0.00650162,0.00650692,49.3201279,0.32121343,0.00651282
0.00650162,2017-07-19 22:35:00,0.00653565,0.00650162,0.00650164,73.5207101,0.47852487,0.0065087
0.00650164,2017-07-19 22:40:00,0.00650165,0.00650164,0.00650164,249.11295167,1.61964294,0.00650164
0.00650165,2017-07-19 22:45:00,0.00650165,0.00650163,0.00650165,160.99455612,1.04672952,0.00650164
0.00649796,2017-07-19 22:50:00,0.00650165,0.00649027,0.00650165,729.25956079,4.7378639,0.00649681
0.0064845,2017-07-19 22:55:00,0.00650164,0.0064845,0.00649796,940.76406377,6.10698241,0.00649151
0.00646263,2017-07-19 23:00:00,0.00648292,0.00646263,0.00648,27.54628073,0.1783287,0.00647378
0.00646004,2017-07-19 23:05:00,0.0065,0.00646001,0.0064622,65.53158919,0.42400176,0.00647018
0.00649791,2017-07-19 23:10:00,0.00649791,0.00646,0.00646006,130.24913719,0.84141711,0.00646005
0.00649793,2017-07-19 23:15:00,0.00649793,0.00649793,0.00649793,0.46052974,0.00299249,0.00649793
0.0064459,2017-07-19 23:20:00,0.00649792,0.0064459,0.00649792,3052.99371325,19.69568514,0.00645126
0.00637,2017-07-19 23:25:00,0.0064459,0.00637,0.0064459,660.71115417,4.2255631,0.00639547
0.00636398,2017-07-19 23:30:00,0.00640085,0.00635852,0.0063675,63.27077783,0.4027274,0.00636514
0.00635992,2017-07-19 23:35:00,0.00636398,0.00635853,0.00636398,30.19566838,0.19205617,0.00636038
0.00635,2017-07-19 23:40:00,0.00639059,0.00635,0.0063596,125.86887106,0.80040009,0.00635899
0.0063475,2017-07-19 23:45:00,0.00634926,0.0063475,0.00634926,8.37210203,0.05315579,0.00634915
0.0064567,2017-07-19 23:50:00,0.0064567,0.00633001,0.00634501,1440.27660539,9.21467518,0.00639785
0.00641479,2017-07-19 23:55:00,0.00641479,0.00636595,0.00636595,230.90456449,1.48042996,0.00641143
0.00642002,2017-07-20 00:00:00,0.00642351,0.00642002,0.00642351,26.00000382,0.16692058,0.00642002
0.00647419,2017-07-20 00:05:00,0.00649777,0.00642004,0.00642351,632.21675907,4.10331351,0.00649035
0.00645402,2017-07-20 00:10:00,0.00646898,0.00642192,0.00646898,15.99758643,0.10301887,0.00643965
0.00649792,2017-07-20 00:15:00,0.00649793,0.00645402,0.00645402,66.41434408,0.42996869,0.00647403
0.00656761,2017-07-20 00:20:00,0.00656809,0.00649792,0.00649792,1560.44781976,10.2041416,0.00653923
0.00655205,2017-07-20 00:25:00,0.0065993,0.00651923,0.00651923,214.73030799,1.4121388,0.00657633
0.00654203,2017-07-20 00:30:00,0.00654828,0.0065412,0.0065412,4.35290588,0.02848159,0.00654312
0.00647713,2017-07-20 00:35:00,0.00654211,0.00647713,0.0065421,1297.13277105,8.42874899,0.00649798
0.00648951,2017-07-20 00:40:00,0.00649533,0.00647715,0.00649533,5.34085109,0.03466434,0.00649041
0.00643787,2017-07-20 00:45:00,0.00648541,0.00642,0.00647715,366.95960405,2.36328699,0.00644018
0.00652917,2017-07-20 00:50:00,0.00653351,0.00643789,0.00643789,363.64012003,2.3612576,0.00649339
0.00650366,2017-07-20 00:55:00,0.00650373,0.00646817,0.00650373,6.04237075,0.03926881,0.0064989
0.00651275,2017-07-20 01:00:00,0.00656327,0.00650366,0.00650366,1341.88277983,8.79109489,0.00655131
0.0065062,2017-07-20 01:05:00,0.006522,0.0065062,0.006522,5.83302089,0.03795548,0.006507
0.00656551,2017-07-20 01:10:00,0.00656552,0.00651641,0.00651641,17.0014111,0.11149935,0.00655824
0.00651907,2017-07-20 01:15:00,0.00656551,0.00649618,0.00656551,450.45081257,2.93114369,0.00650713
0.00647864,2017-07-20 01:20:00,0.00651908,0.00647864,0.00650385,5.98501959,0.03898571,0.00651388
0.00647385,2017-07-20 01:25:00,0.00651908,0.00641385,0.00651683,457.77423479,2.96412827,0.00647508
0.00647385,2017-07-20 01:30:00,0.00647385,0.00645001,0.00645001,15.48676609,0.100259,0.00647384
0.00645455,2017-07-20 01:35:00,0.00645455,0.00645455,0.00645455,0.10722203,0.00069206,0.00645455
0.00647459,2017-07-20 01:40:00,0.00647511,0.00645485,0.00647386,59.09392153,0.38259684,0.00647438
0.00646994,2017-07-20 01:45:00,0.0064751,0.0064417,0.00647509,209.58536844,1.35305781,0.00645587
0.00647926,2017-07-20 01:50:00,0.00647926,0.0064417,0.00644173,464.01988805,3.00563248,0.00647737
0.0065267,2017-07-20 01:55:00,0.00652671,0.0064751,0.0064751,326.88602463,2.13272083,0.00652435
0.00645639,2017-07-20 02:00:00,0.00652662,0.00641788,0.00652661,1043.1186668,6.74346897,0.00646471
0.00645639,2017-07-20 02:05:00,0.00645639,0.00644656,0.00645278,36.10899468,0.23286413,0.00644892
0.0064,2017-07-20 02:10:00,0.00646386,0.00638067,0.00646173,913.10122565,5.85688024,0.00641427
0.00631007,2017-07-20 02:15:00,0.0064,0.00631006,0.00639999,874.63055165,5.54501224,0.00633983
0.0063549,2017-07-20 02:20:00,0.0063549,0.00631,0.0063354,219.87465498,1.3929616,0.00633525
0.00632001,2017-07-20 02:25:00,0.00635491,0.00632001,0.00634194,472.07337238,2.98887038,0.00633136
0.0063549,2017-07-20 02:30:00,0.0063549,0.00632,0.00632001,64.8466656,0.41104895,0.00633878
0.00635902,2017-07-20 02:35:00,0.00635902,0.00635489,0.0063549,393.34267335,2.50039955,0.00635679
0.0064274,2017-07-20 02:40:00,0.00642966,0.00636988,0.00636988,173.46517539,1.11330864,0.00641805
0.00644988,2017-07-20 02:45:00,0.00644992,0.0064001,0.0064001,177.05154901,1.14133171,0.00644632
0.00644991,2017-07-20 02:50:00,0.00644992,0.0064499,0.0064499,123.73402873,0.79807362,0.00644991
0.00644993,2017-07-20 02:55:00,0.00644993,0.00644991,0.00644991,145.72165685,0.93989297,0.00644991
0.00646642,2017-07-20 03:00:00,0.00646645,0.00642,0.00644993,138.18307364,0.89274205,0.00646057
0.00646676,2017-07-20 03:05:00,0.00646676,0.00646643,0.00646644,126.49727177,0.81798831,0.00646645
0.00646676,2017-07-20 03:10:00,0.00647193,0.00646645,0.00646665,48.90772495,0.31628262,0.00646692
0.00646999,2017-07-20 03:15:00,0.00647,0.00646999,0.00647,0.15580203,0.00100803,0.00646999
0.00647193,2017-07-20 03:20:00,0.00647417,0.00646676,0.00647,39.85325847,0.25793403,0.00647209
0.00646676,2017-07-20 03:25:00,0.00647417,0.00646676,0.00647417,67.02228759,0.43382125,0.00647279
0.00646676,2017-07-20 03:30:00,0.00647424,0.00646676,0.00646676,44.89977334,0.2906032,0.00647226
0.00648214,2017-07-20 03:35:00,0.00648214,0.00646677,0.00646677,28.89005414,0.18710677,0.00647651
0.00648799,2017-07-20 03:40:00,0.00648799,0.00647423,0.00648214,262.99763353,1.70561179,0.00648527
0.0064832,2017-07-20 03:45:00,0.00649281,0.0064832,0.00648799,196.78195598,1.27725302,0.0064907
0.00648505,2017-07-20 03:50:00,0.00648505,0.00648505,0.00648505,4.04805234,0.02625182,0.00648505
0.0064832,2017-07-20 03:55:00,0.00648505,0.0064832,0.00648505,191.62991075,1.2424122,0.00648339
0.00648498,2017-07-20 04:00:00,0.00648503,0.00648321,0.00648321,0.22769083,0.00147648,0.00648458
0.00648486,2017-07-20 04:05:00,0.00648487,0.00648486,0.00648486,16.51777874,0.10711563,0.00648486
0.0064849,2017-07-20 04:10:00,0.0064849,0.00648486,0.00648486,42.08869518,0.27293983,0.00648487
0.00648488,2017-07-20 04:15:00,0.00648489,0.00648488,0.00648489,23.83449029,0.15456385,0.00648488
0.0064847,2017-07-20 04:20:00,0.00648488,0.0064847,0.00648488,9.79632899,0.06352792,0.00648487
0.00648,2017-07-20 04:25:00,0.00648488,0.00648,0.00648488,332.64291839,2.15677635,0.00648375
0.00647661,2017-07-20 04:30:00,0.00648488,0.00643882,0.00647671,625.2805092,4.03922282,0.00645985
0.00642918,2017-07-20 04:35:00,0.00644205,0.00642339,0.006442,208.75990436,1.34134298,0.00642529
0.00647395,2017-07-20 04:40:00,0.00647665,0.00645682,0.00645682,561.01057052,3.63100363,0.00647225
0.00648,2017-07-20 04:45:00,0.00648,0.00647665,0.00647666,72.63687424,0.47046425,0.00647693
0.00648488,2017-07-20 04:50:00,0.00648489,0.00646676,0.00648374,297.73008076,1.92742095,0.00647371
0.0064752,2017-07-20 04:55:00,0.0064752,0.00644269,0.00646676,496.42639576,3.20711615,0.0064604
0.00638542,2017-07-20 05:00:00,0.00645078,0.00638542,0.00645077,411.65155648,2.64459673,0.00642435
0.00641043,2017-07-20 05:05:00,0.00641044,0.00638542,0.00640458,93.43122338,0.59718895,0.00639174
0.00641044,2017-07-20 05:10:00,0.00641044,0.00641043,0.00641044,35.89436437,0.23009864,0.00641043
0.00639731,2017-07-20 05:15:00,0.00643001,0.0063973,0.00641043,115.26278479,0.73770545,0.0064002
0.00643016,2017-07-20 05:20:00,0.00643016,0.00641749,0.00642999,149.89475107,0.96375879,0.00642956
0.00644974,2017-07-20 05:25:00,0.00644974,0.00643013,0.00643019,312.17063895,2.01065031,0.00644086
0.00644289,2017-07-20 05:30:00,0.00648489,0.00644289,0.00644976,196.63093155,1.27118685,0.00646483
0.006486,2017-07-20 05:35:00,0.00648683,0.00648486,0.00648486,77.59314561,0.503186,0.00648492
0.00648684,2017-07-20 05:40:00,0.00648684,0.00648669,0.00648669,179.79114453,1.16627605,0.00648683
0.00652002,2017-07-20 05:45:00,0.00652002,0.0064865,0.0064868,424.77780482,2.76279863,0.0065041
0.0065,2017-07-20 05:50:00,0.0065,0.0065,0.0065,0.1809,0.00117585,0.0065
0.00652008,2017-07-20 05:55:00,0.00653052,0.00650097,0.00650097,19.58407214,0.12768934,0.00652006
0.00653052,2017-07-20 06:00:00,0.00653052,0.00652008,0.00652008,10.36342475,0.06761262,0.00652415
0.00652093,2017-07-20 06:05:00,0.00652093,0.00652093,0.00652093,0.14146725,0.00092249,0.00652093
0.00652168,2017-07-20 06:10:00,0.0065217,0.00652161,0.00652161,42.70527195,0.27850995,0.00652167
0.0065217,2017-07-20 06:15:00,0.0065217,0.0065217,0.0065217,15.53113937,0.10128943,0.0065217
0.00655001,2017-07-20 06:20:00,0.00655001,0.00652003,0.00652176,288.15506536,1.88696576,0.00654843
0.00655616,2017-07-20 06:25:00,0.00655616,0.00652005,0.00655006,138.04843059,0.90145238,0.00652997
0.00655065,2017-07-20 06:30:00,0.00655603,0.00655064,0.00655064,10.72970638,0.07030258,0.00655214
0.0065569,2017-07-20 06:35:00,0.0065569,0.00655602,0.00655602,40.99703073,0.26877833,0.00655604
0.00655689,2017-07-20 06:40:00,0.00655689,0.00655689,0.00655689,0.46025783,0.00301785,0.00655689
0.0065569,2017-07-20 06:45:00,0.0065569,0.00655689,0.00655689,11.17725784,0.07328805,0.00655689
0.006557,2017-07-20 06:50:00,0.00655701,0.0065569,0.0065569,57.87257846,0.37947044,0.00655699
0.00655701,2017-07-20 06:55:00,0.00655703,0.006557,0.00655702,77.6106758,0.5088942,0.00655701
0.00655806,2017-07-20 07:00:00,0.00655806,0.006557,0.006557,21.61749759,0.14174801,0.00655709
0.00655808,2017-07-20 07:05:00,0.00655808,0.00655806,0.00655806,13.51694164,0.08864508,0.00655807
0.00655872,2017-07-20 07:10:00,0.00655872,0.00655872,0.00655872,0.3092082,0.00202801,0.00655872
0.00655808,2017-07-20 07:15:00,0.00655808,0.00655808,0.00655808,0.00287584,1.885e-05,0.00655808
0.00657967,2017-07-20 07:20:00,0.00657975,0.00655808,0.00655808,19.22684685,0.1263486,0.00657146
0.00655811,2017-07-20 07:25:00,0.00655812,0.00655811,0.00655811,7.63030709,0.05004042,0.00655811
0.006557,2017-07-20 07:30:00,0.00657949,0.006557,0.00655811,753.27534586,4.93976201,0.00655771
0.0065216,2017-07-20 07:35:00,0.00655691,0.0065216,0.0065569,775.68437515,5.08226792,0.00655197
0.00652003,2017-07-20 07:40:00,0.00654211,0.00652003,0.00652004,54.9478613,0.35842781,0.00652305
0.00652501,2017-07-20 07:45:00,0.00652501,0.00652003,0.00652003,40.87801309,0.26663348,0.00652266
0.00655687,2017-07-20 07:50:00,0.00655687,0.00652004,0.00652501,17.33045044,0.11309244,0.00652564
0.00656853,2017-07-20 07:55:00,0.00656984,0.00655688,0.00655688,389.714057,2.55538696,0.00655708
0.00656483,2017-07-20 08:00:00,0.00656852,0.006524,0.0065579,191.57829881,1.25048584,0.00652728
0.00656483,2017-07-20 08:05:00,0.00656483,0.00656483,0.00656483,0.0,0.0,0.00656483
0.00656474,2017-07-20 08:10:00,0.00656474,0.00652809,0.00652809,50.26687593,0.32991059,0.00656318
0.00656482,2017-07-20 08:15:00,0.00656482,0.00654,0.00656475,145.42373715,0.95349695,0.00655668
0.00656481,2017-07-20 08:20:00,0.00656481,0.00654,0.00654,0.468605,0.00306467,0.00654
0.00656478,2017-07-20 08:25:00,0.00656478,0.00654,0.00654,147.50059879,0.96465391,0.00654
0.00656477,2017-07-20 08:30:00,0.00656477,0.00654,0.00654,4.09913639,0.02680835,0.00654
0.00654,2017-07-20 08:35:00,0.00656476,0.00654,0.00654,196.5744651,1.285597,0.00654
0.00654,2017-07-20 08:40:00,0.00654,0.00652003,0.00654,188.01217313,1.22810052,0.00653202
0.00652003,2017-07-20 08:45:00,0.00655966,0.00652003,0.00655966,617.82011928,4.03077718,0.00652419
0.00646,2017-07-20 08:50:00,0.0065388,0.00645482,0.00652003,50.56696394,0.32873276,0.00650093
0.00645824,2017-07-20 08:55:00,0.00645824,0.00645488,0.00645823,3.12196339,0.02016237,0.00645823
0.00646761,2017-07-20 09:00:00,0.00646761,0.00646,0.00646,14.630365,0.09461257,0.00646686
0.0065,2017-07-20 09:05:00,0.00652179,0.00649805,0.00649805,5.48984726,0.03572565,0.00650758
0.0065,2017-07-20 09:10:00,0.00650003,0.00649999,0.00650003,93.17743211,0.60565329,0.00649999
0.00649804,2017-07-20 09:15:00,0.00652339,0.00649804,0.00649999,47.49569121,0.30945719,0.00651547
0.0064684,2017-07-20 09:20:00,0.00649801,0.00646107,0.00649801,44.55017293,0.28794135,0.0064633
0.0064684,2017-07-20 09:25:00,0.0064684,0.00645824,0.0064684,231.89515941,1.49999064,0.00646839
0.00649804,2017-07-20 09:30:00,0.00649804,0.00645825,0.00645827,41.61764808,0.2694532,0.00647449
0.00645557,2017-07-20 09:35:00,0.00649804,0.00645557,0.00649804,42.55022234,0.27494905,0.00646175
0.00649802,2017-07-20 09:40:00,0.00649802,0.00645905,0.00645905,0.0521979,0.00033714,0.00645906
0.00649802,2017-07-20 09:45:00,0.00649802,0.00646805,0.00649802,2.30082683,0.01489569,0.00647406
0.00649804,2017-07-20 09:50:00,0.00649804,0.00640813,0.00649802,430.05981054,2.77620174,0.00645538
0.0064082,2017-07-20 09:55:00,0.00644645,0.00640005,0.00643305,175.78780429,1.1264952,0.00640826
0.0064427,2017-07-20 10:00:00,0.00644544,0.0064,0.0064082,49.60422716,0.31749843,0.00640063
0.00644402,2017-07-20 10:05:00,0.00644402,0.00642208,0.00643747,12.23349134,0.07862088,0.00642669
0.00649804,2017-07-20 10:10:00,0.00649804,0.00644658,0.00644658,487.4014758,3.1574715,0.00647817
0.0064893,2017-07-20 10:15:00,0.0064893,0.0064221,0.00645107,28.07015491,0.18173133,0.00647418
0.00643108,2017-07-20 10:20:00,0.00648921,0.00643108,0.00648921,3.30807337,0.02129248,0.00643652
0.00643058,2017-07-20 10:25:00,0.00648921,0.00643058,0.00648915,88.66746361,0.57048454,0.00643397
0.0064814,2017-07-20 10:30:00,0.00648918,0.00642212,0.00648207,22.40541856,0.14408781,0.00643093
0.00649794,2017-07-20 10:35:00,0.00649804,0.00643603,0.00648335,248.62941911,1.61338136,0.0064891
0.00650652,2017-07-20 10:40:00,0.00650653,0.0064221,0.00649802,238.5544453,1.54049279,0.00645761
0.00650654,2017-07-20 10:45:00,0.00650654,0.00649361,0.00650651,65.59945986,0.42671154,0.0065048
0.00660995,2017-07-20 10:50:00,0.0066428,0.00650653,0.00650653,3438.8660366,22.61650122,0.00657673
0.00664278,2017-07-20 10:55:00,0.00664278,0.00660969,0.0066097,31.38567181,0.20831014,0.0066371
0.00662997,2017-07-20 11:00:00,0.00664205,0.00660938,0.00660938,29.9995224,0.19888657,0.00662965
0.00662996,2017-07-20 11:05:00,0.00662997,0.00662996,0.00662997,64.37899749,0.42683017,0.00662996
0.0065867,2017-07-20 11:10:00,0.00662999,0.0065867,0.00662996,87.30703767,0.57728733,0.00661215
0.00658678,2017-07-20 11:15:00,0.0066046,0.00658678,0.0066046,184.00285848,1.21199284,0.00658681
0.00658681,2017-07-20 11:20:00,0.00658683,0.0065868,0.00658682,196.66479353,1.29539367,0.00658681
0.00662635,2017-07-20 11:25:00,0.00662636,0.0065868,0.00658681,58.42843682,0.3861703,0.00660928
0.00666623,2017-07-20 11:30:00,0.00666623,0.00662627,0.00662636,892.91222596,5.93414723,0.00664583
0.00664002,2017-07-20 11:35:00,0.00667,0.00662628,0.00666623,136.08989473,0.90600917,0.00665743
0.00663001,2017-07-20 11:40:00,0.00663006,0.00663001,0.00663005,214.74803727,1.42378626,0.00663003
0.00666267,2017-07-20 11:45:00,0.00667,0.00663162,0.00663162,101.3442737,0.67388779,0.00664949
0.00666335,2017-07-20 11:50:00,0.00669711,0.00666335,0.00666997,372.47809339,2.49070583,0.00668685
0.00667344,2017-07-20 11:55:00,0.00667599,0.00663382,0.00666336,685.59566363,4.55800558,0.00664824
0.006634,2017-07-20 12:00:00,0.00667508,0.006634,0.00667346,887.08175732,5.89800924,0.00664877
0.00663402,2017-07-20 12:05:00,0.00663408,0.00663382,0.00663386,49.62111435,0.32918209,0.00663391
0.0065699,2017-07-20 12:10:00,0.00663402,0.0065699,0.00663401,1079.21039396,7.11429341,0.00659212
0.00656347,2017-07-20 12:15:00,0.0065699,0.00656347,0.0065699,56.83841449,0.37341194,0.00656971
0.00656528,2017-07-20 12:20:00,0.00656988,0.00650653,0.00656342,1000.82360899,6.5555505,0.00655015
0.00648633,2017-07-20 12:25:00,0.00656753,0.00648361,0.00651513,1105.81319054,7.20308023,0.00651383
0.006487,2017-07-20 12:30:00,0.0064874,0.00648164,0.0064874,174.15009628,1.12914624,0.00648375
0.00654927,2017-07-20 12:35:00,0.00654927,0.00645865,0.00648571,505.83534235,3.29944945,0.00652277
0.00651841,2017-07-20 12:40:00,0.0065185,0.0064874,0.0065185,36.30284439,0.23622715,0.00650712
0.00653441,2017-07-20 12:45:00,0.00653442,0.00645606,0.00648741,966.02761022,6.24181589,0.00646132
0.00646273,2017-07-20 12:50:00,0.00649522,0.00646273,0.00646907,125.49613209,0.81405949,0.00648672
0.0064097,2017-07-20 12:55:00,0.00649522,0.00639876,0.00646274,2426.56884837,15.54589824,0.00640653
0.00640132,2017-07-20 13:00:00,0.00650141,0.00640132,0.0064097,174.9231872,1.12378346,0.00642443
0.00643944,2017-07-20 13:05:00,0.00643944,0.00640131,0.00640132,1015.09611317,6.49804103,0.0064014
0.0065,2017-07-20 13:10:00,0.0065,0.0064558,0.0064558,211.88924135,1.37220706,0.00647605
0.006461,2017-07-20 13:15:00,0.0065,0.006461,0.00649999,162.01310303,1.05294543,0.00649913
0.00649999,2017-07-20 13:20:00,0.0065,0.00646101,0.00646101,14.63445233,0.09506905,0.00649624
0.00646111,2017-07-20 13:25:00,0.0065,0.00646104,0.00649998,24.47507882,0.15907256,0.00649936
0.00649999,2017-07-20 13:30:00,0.0065,0.00646106,0.00646106,33.90221407,0.22013499,0.00649323
0.00644175,2017-07-20 13:35:00,0.00649998,0.00641022,0.00646131,519.3521742,3.34160813,0.00643418
0.00646778,2017-07-20 13:40:00,0.00648039,0.00640131,0.00644176,480.18654849,3.07900375,0.00641209
0.00639279,2017-07-20 13:45:00,0.00646213,0.00639024,0.00645485,331.83127789,2.12370636,0.00639995
0.00646513,2017-07-20 13:50:00,0.00648121,0.00639278,0.00639278,889.08503299,5.74648048,0.00646336
0.00646735,2017-07-20 13:55:00,0.00646735,0.00643995,0.00643998,191.87287978,1.23892938,0.00645703
0.00648676,2017-07-20 14:00:00,0.00648676,0.00644227,0.00646736,79.68130903,0.51531824,0.00646724
0.00649,2017-07-20 14:05:00,0.00649001,0.00645001,0.00648676,133.04525825,0.86210258,0.00647976
0.00649,2017-07-20 14:10:00,0.00649606,0.00649,0.00649001,38.41756007,0.24938056,0.00649131
0.00649605,2017-07-20 14:15:00,0.00649662,0.00649604,0.00649604,49.04301872,0.31858774,0.00649608
0.00649279,2017-07-20 14:20:00,0.00649662,0.00645,0.00649605,499.42807002,3.22476858,0.00645692
0.00652783,2017-07-20 14:25:00,0.00652783,0.0064928,0.0064928,944.44023859,6.15617756,0.00651833
0.00649767,2017-07-20 14:30:00,0.00653961,0.00649766,0.00652979,192.48050433,1.25400538,0.00651497
0.00655621,2017-07-20 14:35:00,0.00655623,0.00649766,0.00649766,178.57453198,1.16512601,0.00652459
0.00650196,2017-07-20 14:40:00,0.00654666,0.00650194,0.00653461,209.66392353,1.36895448,0.00652928
0.0065,2017-07-20 14:45:00,0.00650198,0.00646005,0.00650198,143.60908268,0.93134548,0.00648528
0.00653041,2017-07-20 14:50:00,0.00654,0.00647002,0.00648314,51.65239757,0.3352858,0.00649119
0.00656383,2017-07-20 14:55:00,0.00656385,0.00653042,0.00653043,65.76085296,0.43035048,0.00654417
0.0065304,2017-07-20 15:00:00,0.0065647,0.0065304,0.00656383,337.05272261,2.20297539,0.00653599
0.00649,2017-07-20 15:05:00,0.00656465,0.00649,0.0065304,196.75405806,1.28097348,0.00651053
0.00649903,2017-07-20 15:10:00,0.00656334,0.00646004,0.00649,262.81685666,1.70573517,0.0064902
0.00645008,2017-07-20 15:15:00,0.00651496,0.00645008,0.00649904,334.82792465,2.16354135,0.00646165
0.00645283,2017-07-20 15:20:00,0.00649959,0.00645007,0.00645008,268.59004884,1.73372511,0.00645491
0.00635757,2017-07-20 15:25:00,0.00645685,0.0063235,0.00645101,4454.35479624,28.37576975,0.00637034
0.00629799,2017-07-20 15:30:00,0.00642944,0.0062,0.00634307,6401.91262631,40.02967904,0.00625276
0.00626221,2017-07-20 15:35:00,0.0063194,0.0062,0.006298,6494.47120292,40.65659517,0.00626018
0.00625001,2017-07-20 15:40:00,0.00630633,0.00611112,0.00626221,3448.43625083,21.35198035,0.00619178
0.00625,2017-07-20 15:45:00,0.0062606,0.00623702,0.00625001,773.49768956,4.83433848,0.00624997
0.0061,2017-07-20 15:50:00,0.00625625,0.0060888,0.00625502,11492.8797551,70.28491984,0.00611551
0.00619563,2017-07-20 15:55:00,0.006198,0.0060888,0.00611,809.51733574,4.97393314,0.00614431
0.00623987,2017-07-20 16:00:00,0.00623987,0.00619563,0.00619563,444.21082243,2.75544707,0.00620301
0.006288,2017-07-20 16:05:00,0.00633749,0.00623988,0.00623988,1291.6964486,8.14202535,0.00630335
0.00629995,2017-07-20 16:10:00,0.006321,0.00627741,0.006321,238.54169405,1.50521155,0.00631005
0.00629975,2017-07-20 16:15:00,0.00631248,0.00626065,0.00629995,334.15445401,2.09778619,0.00627789
