close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06299898,2017-05-21 09:30:00,0.062999,0.06256202,0.06294,3603.42137016,226.56443089,0.0628748
0.063,2017-05-21 09:35:00,0.063,0.0628478,0.06284802,3291.46627529,207.31793953,0.06298649
0.063,2017-05-21 09:40:00,0.063,0.06296003,0.063,2607.90101542,164.29496837,0.06299892
0.06345,2017-05-21 09:45:00,0.06356999,0.06299,0.06299999,4386.00267064,276.99905289,0.06315524
0.06357012,2017-05-21 09:50:00,0.06372991,0.06345,0.06350009,775.97680275,49.33828145,0.06358216
0.06361998,2017-05-21 09:55:00,0.0637178,0.06311,0.0636,2170.26550524,137.63903378,0.06342036
0.063,2017-05-21 10:00:00,0.06361997,0.06295,0.0634,3222.07422437,203.74063309,0.06323275
0.06340002,2017-05-21 10:05:00,0.06344001,0.063,0.063,1075.69918423,68.08677461,0.06329536
0.0633,2017-05-21 10:10:00,0.06344001,0.063,0.06339797,1137.93980035,71.82330607,0.06311696
0.063399,2017-05-21 10:15:00,0.06340001,0.06310001,0.06319995,654.43635547,41.43899622,0.06332013
0.06345234,2017-05-21 10:20:00,0.06370699,0.0632469,0.0634,1250.72501805,79.4225772,0.06350123
0.06370249,2017-05-21 10:25:00,0.06373936,0.06330002,0.06340235,1069.37281284,67.88422893,0.06348041
0.06357489,2017-05-21 10:30:00,0.0637806,0.06334763,0.06370249,1452.70350829,92.43223742,0.06362773
0.063587,2017-05-21 10:35:00,0.06379995,0.0633031,0.06354961,1306.28296268,83.00758753,0.06354487
0.06370002,2017-05-21 10:40:00,0.06389998,0.0635,0.063587,1172.3214463,74.69789005,0.06371792
0.0645,2017-05-21 10:45:00,0.06471,0.06370002,0.06370003,2657.46094707,171.04098837,0.06436255
0.06472201,2017-05-21 10:50:00,0.06472201,0.0643,0.0645,1988.55538294,128.53577295,0.06463776
0.06499995,2017-05-21 10:55:00,0.065,0.06460002,0.06471201,5056.99588135,328.0627112,0.06487304
0.06523643,2017-05-21 11:00:00,0.06523643,0.06490247,0.06499999,3473.83298999,225.99153633,0.06505538
0.06552132,2017-05-21 11:05:00,0.06552132,0.0652,0.06522615,4010.17212759,262.37577383,0.06542755
0.06588941,2017-05-21 11:10:00,0.06591606,0.06541999,0.06552132,6219.56839642,408.42505745,0.06566774
0.06639732,2017-05-21 11:15:00,0.066467,0.065753,0.06588942,9971.12413804,659.07583924,0.06609844
0.065,2017-05-21 11:20:00,0.06656848,0.06488105,0.06639732,12534.0779835,823.5496223,0.06570484
0.065514,2017-05-21 11:25:00,0.06558,0.06488105,0.06497481,6604.43397632,430.2863182,0.06515112
0.06596796,2017-05-21 11:30:00,0.06597131,0.06532501,0.065514,4275.48665973,281.14617097,0.0657577
0.0663,2017-05-21 11:35:00,0.066381,0.0659,0.06597131,4613.21692591,304.85678291,0.06608334
0.06672505,2017-05-21 11:40:00,0.06674811,0.06624,0.06629615,4616.54029052,307.07381881,0.066516
0.0669,2017-05-21 11:45:00,0.06691,0.06671,0.06674811,2956.65426923,197.69051239,0.06686291
0.06657943,2017-05-21 11:50:00,0.0669,0.066,0.066891,6079.2114583,404.73617297,0.06657708
0.06679997,2017-05-21 11:55:00,0.0668998,0.06624,0.06657944,4646.38396027,309.92071816,0.06670148
0.06642051,2017-05-21 12:00:00,0.06685399,0.06587358,0.06679997,3991.42872136,265.68467656,0.0665638
0.06607597,2017-05-21 12:05:00,0.06646537,0.06579175,0.06642051,5236.2549654,345.31672934,0.06594727
0.065439,2017-05-21 12:10:00,0.06607597,0.065,0.06607597,8817.02276085,577.49053342,0.06549722
0.06499637,2017-05-21 12:15:00,0.06598998,0.06496384,0.0658,4531.76510922,296.17995514,0.06535642
0.0646,2017-05-21 12:20:00,0.065,0.0645,0.065,5143.66570303,332.74129162,0.06468952
0.06418213,2017-05-21 12:25:00,0.06459999,0.06402,0.06459999,4221.82083015,271.80792402,0.06438168
0.06499,2017-05-21 12:30:00,0.06499,0.06384786,0.06402,4345.96171984,279.65937436,0.06434924
0.06551047,2017-05-21 12:35:00,0.06562897,0.064605,0.06499,2347.14714032,153.15008333,0.06524945
0.06579,2017-05-21 12:40:00,0.06587999,0.06537151,0.06551101,3728.70463618,244.91069893,0.06568251
0.06550001,2017-05-21 12:45:00,0.0658,0.06446826,0.06579999,4869.29589637,317.85201961,0.06527679
0.06553016,2017-05-21 12:50:00,0.06567867,0.06480763,0.06557805,3918.84755363,255.72750164,0.06525579
0.06556499,2017-05-21 12:55:00,0.0658,0.06539999,0.06553016,1816.97536166,119.33418649,0.06567738
0.06556497,2017-05-21 13:00:00,0.06579998,0.06539979,0.06565,1943.51831816,127.55603617,0.0656315
0.06509997,2017-05-21 13:05:00,0.065612,0.06505201,0.06556497,1488.65077912,97.2825812,0.06534949
0.0650521,2017-05-21 13:10:00,0.0653,0.06499776,0.06509998,1839.76037946,119.73960225,0.06508434
0.06529988,2017-05-21 13:15:00,0.06529993,0.06480001,0.06504165,2199.58613559,143.07125562,0.06504462
0.06529071,2017-05-21 13:20:00,0.06529999,0.06510005,0.06529989,1221.84957366,79.62961444,0.06517137
0.065105,2017-05-21 13:25:00,0.06529071,0.06510316,0.065273,853.38969478,55.61522003,0.06516978
0.065106,2017-05-21 13:30:00,0.06525953,0.06495152,0.06525953,795.06781748,51.74651316,0.0650844
0.065,2017-05-21 13:35:00,0.06511,0.06490101,0.065106,1239.17486822,80.61345822,0.06505414
0.06511001,2017-05-21 13:40:00,0.06514,0.06490109,0.06511,924.44127312,60.17260973,0.06509078
0.06510999,2017-05-21 13:45:00,0.065135,0.06490119,0.06510011,965.08447795,62.80009765,0.06507212
0.06551001,2017-05-21 13:50:00,0.06564994,0.065101,0.06510999,1708.98235548,111.75638959,0.06539353
0.06592226,2017-05-21 13:55:00,0.06592226,0.06551001,0.06551001,1457.08230378,95.74813943,0.06571223
0.06575099,2017-05-21 14:00:00,0.06599562,0.06569999,0.06595,1579.87142234,104.05113803,0.06586051
0.0659195,2017-05-21 14:05:00,0.0659195,0.06575099,0.06575099,1390.01708993,91.61079571,0.06590623
0.0661,2017-05-21 14:10:00,0.0661,0.06591301,0.0659195,1321.49233763,87.24306696,0.06601859
0.066391,2017-05-21 14:15:00,0.066391,0.06609056,0.0661,1467.5471488,97.20788964,0.06623834
0.06672455,2017-05-21 14:20:00,0.06672537,0.066391,0.066391,1424.71109675,94.79046676,0.06653311
0.0669213,2017-05-21 14:25:00,0.06695,0.06665645,0.06672456,3059.22900338,204.51911523,0.06685315
0.06619999,2017-05-21 14:30:00,0.066929,0.06580003,0.0669213,5370.80067513,357.07893716,0.06648523
0.065991,2017-05-21 14:35:00,0.06621,0.06581382,0.06619999,1714.43711678,112.99209524,0.06590623
0.06632393,2017-05-21 14:40:00,0.06653098,0.06588003,0.06590001,2220.22239784,146.88859988,0.0661594
0.0665,2017-05-21 14:45:00,0.06655002,0.06609997,0.06610005,1620.2524947,107.44725829,0.06631513
0.06685998,2017-05-21 14:50:00,0.06685999,0.06650001,0.06654999,1303.22925454,86.97012206,0.06673432
0.0672,2017-05-21 14:55:00,0.0672,0.06685998,0.06685998,3992.9021271,267.59326663,0.06701723
0.06744,2017-05-21 15:00:00,0.06744132,0.0671,0.0671,3362.27061899,226.07662603,0.06723927
0.06696352,2017-05-21 15:05:00,0.06745,0.0669,0.06744132,2488.73943864,167.41613561,0.06726945
0.06745,2017-05-21 15:10:00,0.06749,0.06659397,0.0669,3715.65589568,249.47974559,0.06714285
0.06725,2017-05-21 15:15:00,0.0675,0.0672,0.06745,2977.95500372,200.87358981,0.06745353
0.06718,2017-05-21 15:20:00,0.06749989,0.06704566,0.06749989,2367.33258729,159.41476867,0.0673394
0.06706655,2017-05-21 15:25:00,0.0673,0.066929,0.06721637,2139.57830463,143.70182888,0.06716362
0.0669,2017-05-21 15:30:00,0.06729999,0.06650001,0.06729995,2245.03522301,150.26929108,0.06693404
0.06708559,2017-05-21 15:35:00,0.0671999,0.06666666,0.06691636,1885.92510916,126.39601895,0.06702069
0.0672,2017-05-21 15:40:00,0.06727997,0.067,0.06700001,1545.45578983,103.81849198,0.06717661
0.06659999,2017-05-21 15:45:00,0.06725331,0.0658,0.06725331,7773.60871996,518.0168169,0.06663788
0.0664,2017-05-21 15:50:00,0.0666,0.0659,0.06659999,2973.83583692,196.7497366,0.06616025
0.06708558,2017-05-21 15:55:00,0.06708558,0.06632796,0.06632798,1893.85006017,126.22412291,0.06664948
0.0671,2017-05-21 16:00:00,0.06731652,0.06696522,0.06708557,1601.65349504,107.51935055,0.06713021
0.06680002,2017-05-21 16:05:00,0.06745226,0.066,0.0671,6000.53854726,401.43291249,0.06689948
0.0671,2017-05-21 16:10:00,0.06719297,0.06664386,0.06680002,1467.66263204,98.34755036,0.06700964
0.067483,2017-05-21 16:15:00,0.0675,0.0671,0.0671,1613.62391177,108.77970958,0.06741329
0.067475,2017-05-21 16:20:00,0.0675,0.0674,0.06748921,2344.18157066,158.15950138,0.06746896
0.06783557,2017-05-21 16:25:00,0.06783557,0.06744887,0.067475,2623.68886142,177.30588323,0.06757885
0.068,2017-05-21 16:30:00,0.068,0.06782135,0.06782135,3952.69972332,268.67207831,0.06797179
0.0682,2017-05-21 16:35:00,0.0682,0.06799998,0.06799998,3668.31295152,249.93373516,0.06813315
0.06850999,2017-05-21 16:40:00,0.06850999,0.06819853,0.06819998,6455.04919073,441.39706259,0.06838012
0.06858,2017-05-21 16:45:00,0.0686,0.0685,0.06850001,4066.79383615,278.77314755,0.06854863
0.06867183,2017-05-21 16:50:00,0.0687,0.06831,0.06858,8439.34784545,578.8525367,0.06858972
0.0689,2017-05-21 16:55:00,0.0689,0.06859999,0.06868999,5464.21734262,375.99661103,0.06881069
0.06899,2017-05-21 17:00:00,0.069,0.0688342,0.06888,5498.93866462,379.2447216,0.06896689
0.06783008,2017-05-21 17:05:00,0.069,0.06754612,0.06899,8490.60602407,581.07159371,0.06843699
0.06837821,2017-05-21 17:10:00,0.06840075,0.0676,0.0679932,12018.3961136,817.5856368,0.06802784
0.06838998,2017-05-21 17:15:00,0.06840075,0.068,0.06815054,4508.20998074,307.35768263,0.06817732
0.0688,2017-05-21 17:20:00,0.06897998,0.06826346,0.06838998,2265.25988401,155.35125194,0.06857988
0.0689,2017-05-21 17:25:00,0.069,0.0688,0.06897997,6024.6297214,415.62462992,0.06898758
0.06932,2017-05-21 17:30:00,0.06932648,0.06889998,0.069,11511.8646864,795.37584716,0.06909183
0.0697,2017-05-21 17:35:00,0.0697,0.06930319,0.06932,6009.9185083,417.64318314,0.06949232
0.0697,2017-05-21 17:40:00,0.06970424,0.06940001,0.06962974,5740.9108945,399.68474149,0.06962043
0.0694,2017-05-21 17:45:00,0.0698,0.06811,0.0697,8173.2680072,564.55034136,0.06907277
0.0685777,2017-05-21 17:50:00,0.06949999,0.06847136,0.0694,8584.0200253,591.85747658,0.06894875
0.06899998,2017-05-21 17:55:00,0.069,0.06831009,0.06857721,4424.93241494,304.47504771,0.06880897
0.068865,2017-05-21 18:00:00,0.06899999,0.06840006,0.06899998,4910.52160415,337.31978993,0.06869327
0.0684959,2017-05-21 18:05:00,0.06897,0.06811,0.06889998,5014.98978774,343.66643811,0.06852784
0.068,2017-05-21 18:10:00,0.0685,0.06786174,0.0684,4284.7536377,292.26873324,0.06821132
0.06865,2017-05-21 18:15:00,0.06881602,0.068,0.068,3746.11508541,256.21101104,0.06839379
0.0689902,2017-05-21 18:20:00,0.069,0.06829899,0.06850001,6352.26610768,437.07987998,0.06880692
0.06924447,2017-05-21 18:25:00,0.06929446,0.0688899,0.0689902,8936.9340128,617.00262034,0.06903963
0.06926,2017-05-21 18:30:00,0.0694,0.06909008,0.06924445,1934.73699762,133.97950271,0.06924946
0.069389,2017-05-21 18:35:00,0.0693951,0.069,0.06929999,2970.04705203,205.70681855,0.06926045
0.06956019,2017-05-21 18:40:00,0.0695602,0.06932,0.069389,3009.03968888,208.8502615,0.06940761
0.06952999,2017-05-21 18:45:00,0.06972404,0.06866438,0.06956019,4710.1117151,326.54816268,0.06932917
0.0699,2017-05-21 18:50:00,0.0699,0.06946,0.06946485,5619.75961689,392.13725286,0.06977829
0.0702,2017-05-21 18:55:00,0.0702,0.069888,0.069888,13280.5781368,929.69460483,0.07000407
0.07051,2017-05-21 19:00:00,0.070521,0.06992,0.07014409,5968.76596311,419.50422525,0.07028324
0.069,2017-05-21 19:05:00,0.07053358,0.06896669,0.070521,12125.1884105,844.37300438,0.06963792
0.06988149,2017-05-21 19:10:00,0.06988979,0.06852001,0.069,4743.02063525,328.98665067,0.06936226
0.06988978,2017-05-21 19:15:00,0.06998898,0.0691,0.0698999,4596.01939438,320.55164038,0.06974549
0.07015882,2017-05-21 19:20:00,0.07015882,0.0691,0.069989,2024.21856093,141.44259774,0.06987516
0.0697,2017-05-21 19:25:00,0.07015882,0.069,0.07015882,4118.59426626,286.57587272,0.06958099
0.07009949,2017-05-21 19:30:00,0.0701,0.06951113,0.069656,3921.64279132,274.40562389,0.06997211
0.07002019,2017-05-21 19:35:00,0.07014794,0.0698,0.0700002,1705.57707409,119.30200289,0.06994817
0.07,2017-05-21 19:40:00,0.07015,0.0698,0.07005441,1826.16951047,127.85073136,0.07001033
0.07012999,2017-05-21 19:45:00,0.07015879,0.06995001,0.07001918,1552.77527428,108.85291898,0.07010217
0.06983201,2017-05-21 19:50:00,0.07012999,0.06980005,0.07012999,1332.96584631,93.33927248,0.07002375
0.06972499,2017-05-21 19:55:00,0.06999999,0.06901,0.06999999,5270.59771151,366.30827073,0.06950032
0.06957,2017-05-21 20:00:00,0.06979,0.06901,0.069788,4154.38086792,288.43899346,0.06943007
0.0687,2017-05-21 20:05:00,0.069694,0.0687,0.0696,3089.93189731,213.58964828,0.06912438
0.0685241,2017-05-21 20:10:00,0.06919995,0.06851,0.0687,3362.82349087,231.27355569,0.06877362
0.06861,2017-05-21 20:15:00,0.06899899,0.06851,0.0688041,2969.96879469,203.94189359,0.06866802
0.0685,2017-05-21 20:20:00,0.06870998,0.06837825,0.06860999,2775.84509853,190.45834835,0.06861274
0.068422,2017-05-21 20:25:00,0.0687,0.0683,0.0685,3232.41088768,221.59631207,0.06855449
0.0687,2017-05-21 20:30:00,0.06874999,0.068422,0.06842201,2160.73619847,148.21607428,0.06859517
0.06882001,2017-05-21 20:35:00,0.06889,0.06842313,0.0687,1293.83949268,88.76327505,0.06860454
0.0694,2017-05-21 20:40:00,0.06951525,0.06869938,0.06869938,1838.47872675,127.33339656,0.06926019
0.06969998,2017-05-21 20:45:00,0.0698,0.0694,0.0694,1850.856561,129.06857996,0.06973451
0.06980001,2017-05-21 20:50:00,0.06999,0.06957163,0.06969998,2534.16015519,176.82815604,0.06977781
0.07015,2017-05-21 20:55:00,0.0702,0.0698,0.06986049,2714.52176457,190.0852715,0.07002532
0.0704,2017-05-21 21:00:00,0.07040062,0.07003413,0.07015,4319.25619371,303.71320527,0.07031608
0.0700001,2017-05-21 21:05:00,0.0704,0.07,0.0704,4521.64971432,317.37014383,0.07018901
0.06961002,2017-05-21 21:10:00,0.07027997,0.06926281,0.0700001,2988.62632731,208.45873531,0.06975068
0.07,2017-05-21 21:15:00,0.0701588,0.06960107,0.0697,1523.97060371,106.41574156,0.06982794
0.07039624,2017-05-21 21:20:00,0.0704,0.07,0.07,1688.23668003,118.75195038,0.07034081
0.0697495,2017-05-21 21:25:00,0.07039999,0.0697495,0.07039625,2210.28859121,154.6967312,0.06998938
0.07039,2017-05-21 21:30:00,0.07039999,0.06968,0.0697495,2067.18363678,144.9061356,0.07009833
0.07039988,2017-05-21 21:35:00,0.07049339,0.06991742,0.07039,4173.02473309,293.68353534,0.07037665
0.07039999,2017-05-21 21:40:00,0.0705,0.070005,0.070005,1220.85979565,85.96440608,0.070413
0.070535,2017-05-21 21:45:00,0.070555,0.07039995,0.07039999,1780.14879221,125.48497742,0.07049128
0.07085,2017-05-21 21:50:00,0.0709361,0.07055,0.07055,3430.21134392,242.82403506,0.07078981
0.07057001,2017-05-21 21:55:00,0.07096,0.07054549,0.07085,4165.92009784,294.98561657,0.07080923
0.0707,2017-05-21 22:00:00,0.07089891,0.07046006,0.07070001,2174.65946754,153.61754989,0.07063981
0.06834355,2017-05-21 22:05:00,0.07084997,0.06834355,0.07050007,8002.76900573,558.50276802,0.06978869
0.0705,2017-05-21 22:10:00,0.070848,0.06834357,0.07079999,7139.9178735,502.96420954,0.07044397
0.0698125,2017-05-21 22:15:00,0.07084996,0.0698125,0.07068792,6658.95808196,468.20150009,0.07031152
0.07049999,2017-05-21 22:20:00,0.07059999,0.0698125,0.06989403,4722.21284193,331.47717645,0.0701953
0.07069999,2017-05-21 22:25:00,0.0707,0.07022012,0.07049999,3353.87218833,236.62775316,0.07055359
0.07082696,2017-05-21 22:30:00,0.07084998,0.07050001,0.07060509,2263.97841617,160.14872221,0.07073774
0.07095959,2017-05-21 22:35:00,0.07096878,0.070502,0.07082696,5684.39247802,402.92207305,0.07088216
0.0709869,2017-05-21 22:40:00,0.07099,0.07059113,0.07095992,1859.13748399,131.82999195,0.07090922
0.07094997,2017-05-21 22:45:00,0.070991,0.07077494,0.070932,1349.93483224,95.7016052,0.0708935
0.07094899,2017-05-21 22:50:00,0.07095,0.07083002,0.07083199,873.06499249,61.92868655,0.0709325
0.07099999,2017-05-21 22:55:00,0.071,0.0709049,0.07090491,3021.05330456,214.47359999,0.07099298
0.0711,2017-05-21 23:00:00,0.0711,0.07090491,0.07099999,8122.87820228,576.71443973,0.07099877
0.0711999,2017-05-21 23:05:00,0.0712309,0.071,0.071,2213.53464282,157.50807148,0.07115681
0.0716,2017-05-21 23:10:00,0.07177,0.07115,0.07119999,4834.43706034,345.37895714,0.0714414
0.07159001,2017-05-21 23:15:00,0.07194499,0.07158191,0.0716976,6108.65740101,438.41378277,0.07176925
0.071945,2017-05-21 23:20:00,0.071945,0.0713,0.07159001,2712.07933263,194.1954392,0.07160389
0.07167796,2017-05-21 23:25:00,0.072,0.07051,0.071945,7821.89993877,559.50955719,0.07153115
0.07182002,2017-05-21 23:30:00,0.0719928,0.07168101,0.07168101,2110.28012592,151.70052743,0.07188644
0.07199999,2017-05-21 23:35:00,0.072,0.07182002,0.07192,3740.68891775,269.3024301,0.07199273
0.07182,2017-05-21 23:40:00,0.072,0.07181999,0.072,3055.46742751,219.93589287,0.07198109
0.07232399,2017-05-21 23:45:00,0.072324,0.07181999,0.07185,5627.43947845,405.58259037,0.07207231
0.0722,2017-05-21 23:50:00,0.07238998,0.07151898,0.072324,5842.58483912,421.98967715,0.07222653
0.07229998,2017-05-21 23:55:00,0.07234995,0.07164406,0.0722,2392.75861576,172.65419657,0.07215696
0.07137156,2017-05-22 00:00:00,0.07229998,0.07137156,0.07220001,3013.84155689,216.98868547,0.07199737
0.07198235,2017-05-22 00:05:00,0.07199998,0.071278,0.07137156,2787.69765628,199.83300123,0.07168388
0.07182001,2017-05-22 00:10:00,0.072,0.07182001,0.07199997,3097.42132675,222.88416152,0.07195797
0.0704997,2017-05-22 00:15:00,0.07199,0.06930085,0.07182001,12481.9000331,879.66246343,0.07047504
0.07164999,2017-05-22 00:20:00,0.0718,0.07047389,0.0704997,4729.44302744,336.47193506,0.07114409
0.07185999,2017-05-22 00:25:00,0.07192993,0.0715,0.07164999,3678.71460365,263.88586801,0.07173317
0.0719299,2017-05-22 00:30:00,0.07199999,0.0714,0.07185999,5560.91407317,399.13318392,0.07177474
0.07156829,2017-05-22 00:35:00,0.07196,0.071,0.071678,3668.12252242,262.18056359,0.07147541
0.0714,2017-05-22 00:40:00,0.0717,0.07111001,0.07156829,960.97886042,68.74341145,0.07153478
0.07106653,2017-05-22 00:45:00,0.07174397,0.071,0.07159399,4506.84687507,321.0125865,0.07122775
0.07046006,2017-05-22 00:50:00,0.0712,0.07012033,0.07106653,2820.7868488,199.60330398,0.07076156
0.07031085,2017-05-22 00:55:00,0.07067999,0.0693,0.07046006,5349.25414914,373.41580341,0.06980707
0.07080001,2017-05-22 01:00:00,0.071,0.07003107,0.07003108,4554.22701493,321.51477733,0.070597
0.0713,2017-05-22 01:05:00,0.0713,0.0707,0.07080001,2309.15045667,163.99438362,0.07101935
0.07140408,2017-05-22 01:10:00,0.07140408,0.0711,0.07117041,1800.98552947,128.36703555,0.07127599
0.07140408,2017-05-22 01:15:00,0.07153643,0.071,0.07140409,3435.60134925,245.2396326,0.07138186
0.0713085,2017-05-22 01:20:00,0.07158008,0.07060105,0.07140408,2403.0973149,171.5087567,0.07136987
0.071,2017-05-22 01:25:00,0.07146987,0.07082258,0.0713085,2119.87935593,151.06826366,0.07126267
0.07106642,2017-05-22 01:30:00,0.07111889,0.0706,0.071,2520.79264896,178.50968884,0.0708149
0.07140201,2017-05-22 01:35:00,0.07164679,0.07099999,0.071,2966.47447211,211.65257113,0.07134818
0.071875,2017-05-22 01:40:00,0.0718999,0.07140201,0.07140202,3942.06523141,283.02393913,0.07179585
0.07189361,2017-05-22 01:45:00,0.07199999,0.07120723,0.0718936,5106.80065429,366.6037775,0.07178736
0.072,2017-05-22 01:50:00,0.072,0.07167794,0.07189361,3478.33385227,250.21027143,0.07193394
0.071999,2017-05-22 01:55:00,0.072,0.07187451,0.07199998,3551.10900044,255.65403855,0.07199273
0.072,2017-05-22 02:00:00,0.072,0.07182,0.07199906,10846.0691629,780.83510017,0.07199245
0.07250001,2017-05-22 02:05:00,0.07254073,0.072,0.072,8702.53448136,629.20552346,0.07230141
0.07305439,2017-05-22 02:10:00,0.07305439,0.0725,0.07250001,16261.5245504,1184.55093993,0.07284378
0.0735,2017-05-22 02:15:00,0.0735,0.07300001,0.07306701,6553.35830378,480.3787814,0.07330268
0.07369998,2017-05-22 02:20:00,0.0737,0.07315,0.0735,10614.6737066,779.79177044,0.07346356
0.0742,2017-05-22 02:25:00,0.07431999,0.0736,0.07360271,8063.20390881,596.39455336,0.07396495
0.07332999,2017-05-22 02:30:00,0.07431999,0.07257838,0.07424499,10569.5727883,780.46923884,0.07384113
0.07349999,2017-05-22 02:35:00,0.0735,0.073,0.07309401,13902.2985861,1018.78362169,0.07328166
0.0738351,2017-05-22 02:40:00,0.0739,0.07312344,0.07323421,5827.26075859,429.36069966,0.07368139
0.0730488,2017-05-22 02:45:00,0.0739,0.07301234,0.0739,8688.27929969,640.60738731,0.07373236
0.07099999,2017-05-22 02:50:00,0.0730488,0.07060602,0.0730488,13181.2954227,943.78405689,0.07160025
0.06949303,2017-05-22 02:55:00,0.07123029,0.06861,0.07094566,16997.5506433,1186.06535893,0.0697786
0.07185,2017-05-22 03:00:00,0.072,0.06944179,0.06949303,10388.1969253,738.29909441,0.07107095
0.07068949,2017-05-22 03:05:00,0.0722,0.0699043,0.07180002,14576.4233137,1040.2460292,0.07136497
0.06846399,2017-05-22 03:10:00,0.0708,0.06831004,0.07079052,14846.6469083,1027.91459794,0.06923547
0.0678,2017-05-22 03:15:00,0.0686,0.06685,0.0685,17177.6950113,1161.92519954,0.0676415
0.07050042,2017-05-22 03:20:00,0.07050042,0.0671,0.0678,14803.2642643,1023.25934489,0.06912389
0.07072872,2017-05-22 03:25:00,0.0709,0.0700061,0.07050001,7091.46111518,500.15363276,0.07052899
0.0709929,2017-05-22 03:30:00,0.071025,0.06973571,0.07072872,9904.54753907,697.72502194,0.07044491
0.0721,2017-05-22 03:35:00,0.07213915,0.07,0.0709929,11666.5154266,834.51111147,0.07153045
0.0721,2017-05-22 03:40:00,0.0725,0.07167801,0.07213915,10891.6336556,787.28565827,0.07228352
0.0718201,2017-05-22 03:45:00,0.0722,0.07137157,0.072,3725.67748952,268.15977181,0.0719761
0.07181303,2017-05-22 03:50:00,0.07209974,0.07150003,0.07186498,3838.61934396,275.87164197,0.07186741
0.0713,2017-05-22 03:55:00,0.07180583,0.07114299,0.071678,2969.63397813,212.25079388,0.07147372
0.07080103,2017-05-22 04:00:00,0.0715,0.07051172,0.0713,8958.18195703,637.18716593,0.07112907
0.07119997,2017-05-22 04:05:00,0.0714706,0.07079901,0.07080104,3985.10019342,283.31183291,0.07109277
0.07147059,2017-05-22 04:10:00,0.0714706,0.071,0.07119997,3792.71272551,270.0879537,0.07121234
0.07140998,2017-05-22 04:15:00,0.0714999,0.07112862,0.07147059,2176.32891889,155.39157446,0.07140077
0.0701317,2017-05-22 04:20:00,0.07149999,0.06989601,0.07140601,10348.0853765,729.44647554,0.07049096
0.07082,2017-05-22 04:25:00,0.070935,0.07001,0.0701317,4148.61031719,292.36675685,0.07047341
0.07127383,2017-05-22 04:30:00,0.0713,0.07082,0.07089348,2735.83226785,194.6484958,0.07114781
0.071678,2017-05-22 04:35:00,0.0718,0.0712,0.07129998,9272.70586651,663.25210755,0.07152735
0.07189002,2017-05-22 04:40:00,0.07198198,0.071678,0.07169996,3621.27774919,260.14830204,0.07183881
0.07179999,2017-05-22 04:45:00,0.07197477,0.0717999,0.07189002,1966.18293088,141.36629442,0.07189885
0.07202,2017-05-22 04:50:00,0.07202636,0.07179999,0.07179999,1955.85724348,140.71740769,0.07194666
0.07266595,2017-05-22 04:55:00,0.07267,0.07202,0.07202635,9165.75739448,663.95607213,0.07243875
0.07287001,2017-05-22 05:00:00,0.07339999,0.07261891,0.07266595,9621.4475406,702.57243478,0.07302148
0.07269998,2017-05-22 05:05:00,0.0735,0.072,0.07299998,11446.9791876,834.63000244,0.07291268
0.07335717,2017-05-22 05:10:00,0.0735,0.07231008,0.07269998,3465.99201934,252.99118107,0.07299243
0.0738,2017-05-22 05:15:00,0.07389996,0.07320003,0.0735,5846.43449859,429.90148608,0.07353225
0.07425,2017-05-22 05:20:00,0.07429689,0.07354451,0.07379999,8343.50536409,617.51660998,0.07401165
0.07145151,2017-05-22 05:25:00,0.0743,0.0698001,0.07424,16222.9866219,1165.89506899,0.07186685
0.07199998,2017-05-22 05:30:00,0.07199998,0.070645,0.07125153,7147.94366605,510.35957501,0.07139949
0.07250778,2017-05-22 05:35:00,0.07266916,0.0719,0.07199998,7454.3258383,537.78487087,0.07214399
0.07224277,2017-05-22 05:40:00,0.0728,0.07116159,0.07239922,7332.99424056,530.68754736,0.07236983
0.07133759,2017-05-22 05:45:00,0.07210493,0.0702513,0.0720577,4493.60707124,319.46287064,0.07109274
0.07166849,2017-05-22 05:50:00,0.07176833,0.07070001,0.07156683,4240.79015802,302.80676962,0.07140338
0.0727,2017-05-22 05:55:00,0.0727,0.07170001,0.07176833,4122.54388045,297.6305997,0.07219585
0.07289072,2017-05-22 06:00:00,0.07289999,0.07249001,0.07260001,4419.67510934,321.61555518,0.07276904
0.07290003,2017-05-22 06:05:00,0.073,0.07289073,0.07289073,3457.84057369,252.18399509,0.07293106
0.0733,2017-05-22 06:10:00,0.0733,0.07290001,0.07290003,2984.09401823,218.26519265,0.07314286
0.073499,2017-05-22 06:15:00,0.0735,0.07310679,0.0733,5988.42428747,439.2261896,0.07334587
0.07319,2017-05-22 06:20:00,0.0735,0.07160001,0.073499,6351.77888033,462.35659829,0.07279167
0.0734,2017-05-22 06:25:00,0.0734,0.07300002,0.0731,3104.06702625,227.3101264,0.07322977
0.07339999,2017-05-22 06:30:00,0.07342001,0.073,0.0734,3799.14427188,278.59591949,0.07333122
0.07330001,2017-05-22 06:35:00,0.07349899,0.073,0.07339999,3431.96198498,251.68492818,0.07333558
0.07312871,2017-05-22 06:40:00,0.0736,0.07236048,0.07330024,5743.89096189,421.19238814,0.07332875
0.0737,2017-05-22 06:45:00,0.0737,0.073167,0.07316785,3244.81177246,238.57984286,0.07352655
0.07364001,2017-05-22 06:50:00,0.0737,0.07280013,0.07369998,5664.43420914,416.4477849,0.07351974
0.07390001,2017-05-22 06:55:00,0.07397998,0.07369915,0.07369915,4804.49249566,354.61582263,0.07380921
