close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00017191,2017-05-26 15:05:00,0.00017376,0.00017153,0.00017376,1712.18393506,0.29629065,0.00017304
0.00017224,2017-05-26 15:10:00,0.00017379,0.00017103,0.0001719,5328.37908877,0.91946765,0.00017256
0.00017101,2017-05-26 15:15:00,0.00017329,0.000171,0.00017272,12290.1701173,2.10218485,0.00017104
0.0001721,2017-05-26 15:20:00,0.00017212,0.0001711,0.00017151,2219.54700854,0.38039383,0.00017138
0.00017199,2017-05-26 15:25:00,0.00017199,0.0001711,0.00017157,360.59873155,0.06178099,0.00017132
0.00017199,2017-05-26 15:30:00,0.00017377,0.00017199,0.00017199,15918.1663628,2.75950273,0.00017335
0.00017333,2017-05-26 15:35:00,0.00017379,0.00017233,0.00017233,4289.14257316,0.74319337,0.00017327
0.00017229,2017-05-26 15:40:00,0.00017334,0.00017229,0.00017333,17837.4365943,3.09167927,0.00017332
0.00017206,2017-05-26 15:45:00,0.00017253,0.00017162,0.00017217,18092.0761935,3.11387517,0.00017211
0.00017274,2017-05-26 15:50:00,0.00017388,0.000171,0.0001719,20237.3685852,3.47199221,0.00017156
0.00017274,2017-05-26 15:55:00,0.00017275,0.00017274,0.00017274,428.16535973,0.07396138,0.00017274
0.00017233,2017-05-26 16:00:00,0.00017274,0.00017233,0.00017274,620.9108945,0.10725516,0.00017273
0.00017174,2017-05-26 16:05:00,0.00017366,0.00017173,0.00017233,5173.38403694,0.89473794,0.00017295
0.00017173,2017-05-26 16:10:00,0.000174,0.00017171,0.00017175,16821.7309915,2.92392274,0.00017381
0.00017151,2017-05-26 16:15:00,0.0001743,0.00017151,0.00017172,5674.8683662,0.9777919,0.0001723
0.00017172,2017-05-26 16:20:00,0.00017257,0.0001715,0.00017173,6357.31882117,1.09081076,0.00017158
0.0001734,2017-05-26 16:25:00,0.0001741,0.0001715,0.00017172,6901.70872199,1.18590643,0.00017182
0.00017163,2017-05-26 16:30:00,0.00017163,0.00017162,0.00017162,5834.40114355,1.0013,0.00017162
0.00017337,2017-05-26 16:35:00,0.00017338,0.0001711,0.00017163,4248.8009437,0.73411592,0.00017278
0.0001734,2017-05-26 16:40:00,0.0001734,0.00017212,0.00017246,7194.31360432,1.24722223,0.00017336
0.0001734,2017-05-26 16:45:00,0.0001734,0.00017336,0.00017339,2395.32715999,0.41534506,0.00017339
0.0001734,2017-05-26 16:50:00,0.0001734,0.00017235,0.0001734,1291.26273409,0.22389975,0.00017339
0.00017102,2017-05-26 16:55:00,0.0001734,0.00017101,0.00017339,5838.72349765,0.99992343,0.00017125
0.0001711,2017-05-26 17:00:00,0.0001711,0.0001711,0.0001711,9.00122735,0.0015401,0.0001711
0.00017124,2017-05-26 17:05:00,0.00017293,0.0001712,0.00017267,2370.30840955,0.40915356,0.00017261
0.00017127,2017-05-26 17:10:00,0.00017266,0.00017096,0.00017253,11058.5398162,1.8969054,0.00017153
0.00017127,2017-05-26 17:15:00,0.00017258,0.00017099,0.00017128,4632.86199659,0.79685968,0.000172
0.00017085,2017-05-26 17:20:00,0.00017125,0.00017085,0.00017101,2999.21904115,0.51274984,0.00017096
0.00017165,2017-05-26 17:25:00,0.00017165,0.00017073,0.00017085,626.88216644,0.10707386,0.0001708
0.00017164,2017-05-26 17:30:00,0.00017164,0.00017074,0.00017125,298.4168517,0.05102626,0.00017098
0.00017168,2017-05-26 17:35:00,0.00017168,0.00017164,0.00017164,366.86326691,0.06297132,0.00017164
0.0001717,2017-05-26 17:40:00,0.0001717,0.00017168,0.00017168,130.4926461,0.02240521,0.00017169
0.00017175,2017-05-26 17:45:00,0.00017175,0.00017068,0.00017171,3521.96230751,0.6030231,0.00017121
0.00017297,2017-05-26 17:50:00,0.000173,0.00017073,0.00017155,3953.04562522,0.68185404,0.00017248
0.00017296,2017-05-26 17:55:00,0.00017297,0.00017296,0.00017296,220.43554938,0.03812757,0.00017296
0.00017296,2017-05-26 18:00:00,0.00017297,0.00017296,0.00017297,198.94736097,0.03441093,0.00017296
0.00017193,2017-05-26 18:05:00,0.00017193,0.00017193,0.00017193,165.23145367,0.02840824,0.00017193
0.00017133,2017-05-26 18:10:00,0.00017166,0.00017133,0.00017166,12626.8286414,2.16738033,0.00017164
0.000171,2017-05-26 18:15:00,0.00017164,0.000171,0.00017133,4954.80483141,0.84746472,0.00017103
0.00017165,2017-05-26 18:20:00,0.00017165,0.00017101,0.00017101,891.86573702,0.1527036,0.00017121
0.00017102,2017-05-26 18:25:00,0.00017164,0.00017101,0.00017101,462.78646514,0.07934748,0.00017145
0.00017101,2017-05-26 18:30:00,0.00017164,0.00017101,0.00017164,309.36293562,0.05295789,0.00017118
0.00016398,2017-05-26 18:35:00,0.00017101,0.00016252,0.00017101,609739.566679,101.83132309,0.000167
0.00016433,2017-05-26 18:40:00,0.00016613,0.000163,0.00016398,40114.0090463,6.58629975,0.00016418
0.00016608,2017-05-26 18:45:00,0.00016613,0.00016431,0.00016431,11631.1376862,1.92892772,0.00016584
0.00016668,2017-05-26 18:50:00,0.00016701,0.000165,0.00016608,14361.3334567,2.38084128,0.00016578
0.0001641,2017-05-26 18:55:00,0.000167,0.00016295,0.000167,54010.264503,8.89234236,0.00016464
0.00016658,2017-05-26 19:00:00,0.00016658,0.0001625,0.0001641,23553.8302518,3.88449701,0.00016491
0.0001685,2017-05-26 19:05:00,0.00016902,0.00016605,0.00016605,37362.9080722,6.2746477,0.00016793
0.00016648,2017-05-26 19:10:00,0.0001685,0.00016648,0.0001685,23327.1621321,3.89725169,0.00016706
0.00016822,2017-05-26 19:15:00,0.0001684,0.00016648,0.00016648,14857.7468827,2.49939846,0.00016822
0.00016863,2017-05-26 19:20:00,0.00016937,0.00016835,0.00016835,17667.833525,2.97942972,0.00016863
0.00016822,2017-05-26 19:25:00,0.00016863,0.00016822,0.00016863,26443.9594936,4.45463431,0.00016845
0.00016447,2017-05-26 19:30:00,0.00016822,0.00016441,0.00016822,14711.5409513,2.4600139,0.00016721
0.00016446,2017-05-26 19:35:00,0.0001665,0.00016404,0.00016446,13218.0428163,2.17363917,0.00016444
0.000164,2017-05-26 19:40:00,0.0001645,0.000164,0.00016442,10372.1003021,1.70227395,0.00016412
0.00016447,2017-05-26 19:45:00,0.0001645,0.00016401,0.00016401,3617.25113151,0.59441534,0.00016432
0.000164,2017-05-26 19:50:00,0.00016449,0.000164,0.00016445,7976.75756919,1.30970199,0.00016418
0.00016657,2017-05-26 19:55:00,0.00016657,0.00016516,0.00016516,2432.39544561,0.40452985,0.0001663
0.00016716,2017-05-26 20:00:00,0.00016716,0.00016656,0.00016656,2118.28738928,0.35345501,0.00016685
0.0001675,2017-05-26 20:05:00,0.0001675,0.00016716,0.00016741,3512.14755134,0.58771528,0.00016733
0.00016716,2017-05-26 20:10:00,0.00016751,0.00016716,0.0001675,17915.8532636,2.99563509,0.0001672
0.00016716,2017-05-26 20:15:00,0.00016719,0.00016716,0.00016717,1618.50029926,0.27056362,0.00016716
0.00016718,2017-05-26 20:20:00,0.00016718,0.00016716,0.00016716,2392.51755018,0.399934,0.00016716
0.00016716,2017-05-26 20:25:00,0.00016751,0.00016716,0.00016718,2985.71256066,0.4992673,0.00016721
0.00016716,2017-05-26 20:30:00,0.00016777,0.00016716,0.00016716,8309.97502481,1.39186534,0.00016749
0.00016716,2017-05-26 20:35:00,0.00016777,0.00016716,0.00016716,9407.49985122,1.57321322,0.00016722
0.00016716,2017-05-26 20:40:00,0.00016777,0.00016716,0.00016716,4947.71666113,0.82979416,0.00016771
0.00016716,2017-05-26 20:45:00,0.00016777,0.00016716,0.00016717,3488.84781076,0.58451401,0.00016753
0.00016704,2017-05-26 20:50:00,0.00016717,0.00016686,0.00016717,28174.8344391,4.70794762,0.00016709
0.0001665,2017-05-26 20:55:00,0.00016706,0.0001665,0.00016704,8740.53786656,1.45959629,0.00016699
0.00016666,2017-05-26 21:00:00,0.0001669,0.00016641,0.0001669,4943.19284009,0.82375924,0.00016664
0.00016641,2017-05-26 21:05:00,0.00016682,0.00016641,0.00016641,12358.9766198,2.06028034,0.0001667
0.00016789,2017-05-26 21:10:00,0.00016792,0.00016643,0.00016682,38421.8875522,6.43995338,0.00016761
0.00016801,2017-05-26 21:15:00,0.00016804,0.00016801,0.00016801,1762.27360913,0.29608091,0.00016801
0.00016944,2017-05-26 21:20:00,0.00016946,0.00016801,0.00016803,6847.74676842,1.15448319,0.00016859
0.000168,2017-05-26 21:25:00,0.00016958,0.000168,0.00016957,8884.9365269,1.49599109,0.00016837
0.00016821,2017-05-26 21:30:00,0.00016888,0.00016675,0.000168,2406.17607312,0.40310815,0.00016753
0.00016708,2017-05-26 21:35:00,0.00016797,0.0001668,0.0001668,356.79785443,0.05983305,0.00016769
0.00016675,2017-05-26 21:40:00,0.00016708,0.00016675,0.00016708,8028.78085549,1.33976415,0.00016687
0.00016747,2017-05-26 21:45:00,0.00016989,0.00016525,0.00016675,76265.6711204,12.79246182,0.00016773
0.00016837,2017-05-26 21:50:00,0.00016985,0.00016748,0.00016985,711.43031635,0.12077114,0.00016975
0.00016762,2017-05-26 21:55:00,0.00016919,0.00016749,0.0001677,1912.97944084,0.3206277,0.0001676
0.00016928,2017-05-26 22:00:00,0.00016928,0.00016764,0.00016764,14335.7349697,2.41131069,0.0001682
0.00016765,2017-05-26 22:05:00,0.00016928,0.00016759,0.00016928,1184.49386304,0.19882885,0.00016785
0.00016689,2017-05-26 22:10:00,0.00016927,0.00016689,0.00016905,15354.9529736,2.57210878,0.00016751
0.00016527,2017-05-26 22:15:00,0.00016689,0.00016527,0.00016689,6724.36192181,1.11687901,0.00016609
0.00016575,2017-05-26 22:20:00,0.00016677,0.00016429,0.00016528,12582.8052179,2.07025108,0.00016453
0.00016675,2017-05-26 22:25:00,0.00016675,0.00016573,0.00016573,3412.65694871,0.56578681,0.00016579
0.000164,2017-05-26 22:30:00,0.00016654,0.000164,0.00016584,13359.6256098,2.20114112,0.00016476
0.00016682,2017-05-26 22:35:00,0.00016767,0.000164,0.00016401,31019.0774175,5.14649416,0.00016591
0.00016387,2017-05-26 22:40:00,0.00016766,0.00016387,0.00016678,66674.2799102,11.01004479,0.00016513
0.00016281,2017-05-26 22:45:00,0.00016385,0.00016281,0.00016385,19091.3912535,3.11406389,0.00016311
0.00016384,2017-05-26 22:50:00,0.0001668,0.00016346,0.00016385,7695.28267932,1.26444742,0.00016431
0.00016336,2017-05-26 22:55:00,0.0001636,0.00016293,0.0001636,341.61509497,0.05581143,0.00016337
0.00016338,2017-05-26 23:00:00,0.00016338,0.00016336,0.00016337,1859.02616788,0.30372622,0.00016337
0.00016384,2017-05-26 23:05:00,0.00016385,0.00016295,0.00016296,4977.41199381,0.81266226,0.00016327
0.00016386,2017-05-26 23:10:00,0.00016386,0.00016386,0.00016386,11078.7426406,1.81536276,0.00016386
0.00016516,2017-05-26 23:15:00,0.0001655,0.00016351,0.00016463,4552.23191978,0.75153167,0.00016509
0.00016516,2017-05-26 23:20:00,0.00016516,0.00016438,0.00016438,465.4466259,0.07687048,0.00016515
0.00016515,2017-05-26 23:25:00,0.00016517,0.00016515,0.00016516,3304.83223748,0.54581083,0.00016515
0.00016514,2017-05-26 23:30:00,0.00016517,0.00016513,0.00016513,2983.71035904,0.49280291,0.00016516
0.00016515,2017-05-26 23:35:00,0.0001655,0.00016514,0.00016516,12801.1198446,2.11437347,0.00016517
0.00016765,2017-05-26 23:40:00,0.00016765,0.00016537,0.00016537,4505.02219105,0.75288389,0.00016712
0.00016801,2017-05-26 23:45:00,0.00016893,0.00016765,0.00016765,5469.4877923,0.92011935,0.00016822
0.00016798,2017-05-26 23:50:00,0.00016889,0.00016798,0.00016801,4998.11638592,0.8413623,0.00016833
0.00016765,2017-05-26 23:55:00,0.00016848,0.00016765,0.00016848,1305.74245695,0.21945035,0.00016806
0.00016771,2017-05-27 00:00:00,0.00016842,0.00016765,0.00016765,3005.15093902,0.50524452,0.00016812
0.00016841,2017-05-27 00:05:00,0.00016842,0.00016772,0.00016772,574.12548284,0.09668161,0.00016839
0.00016796,2017-05-27 00:10:00,0.00016842,0.0001677,0.00016772,144.68499542,0.02436442,0.00016839
0.00016848,2017-05-27 00:15:00,0.00016848,0.00016775,0.00016802,3008.26163763,0.5057637,0.00016812
0.00016776,2017-05-27 00:20:00,0.00016848,0.00016775,0.00016775,2097.03883089,0.35191073,0.00016781
0.0001677,2017-05-27 00:25:00,0.00016848,0.0001677,0.00016776,2471.56267114,0.41612975,0.00016836
0.00016848,2017-05-27 00:30:00,0.00016849,0.00016768,0.00016849,178.55457736,0.02994025,0.00016768
0.00016768,2017-05-27 00:35:00,0.00016848,0.00016768,0.00016769,232.43593134,0.03897496,0.00016768
0.00016704,2017-05-27 00:40:00,0.00016893,0.00016704,0.00016785,11721.8685801,1.96697663,0.0001678
0.00016706,2017-05-27 00:45:00,0.0001675,0.00016706,0.00016749,9762.56078547,1.63514131,0.00016749
0.00016749,2017-05-27 00:50:00,0.00016749,0.0001669,0.00016706,817.0,0.1364492,0.00016701
0.00016749,2017-05-27 00:55:00,0.00016749,0.00016749,0.00016749,0.0,0.0,0.00016749
0.00016749,2017-05-27 01:00:00,0.00016749,0.00016691,0.00016719,8602.39672704,1.43614436,0.00016694
0.00016691,2017-05-27 01:05:00,0.00016749,0.00016691,0.00016694,3000.0,0.50212423,0.00016737
0.0001675,2017-05-27 01:10:00,0.0001675,0.00016748,0.00016748,6390.61348639,1.07040402,0.00016749
0.00016725,2017-05-27 01:15:00,0.00016725,0.00016693,0.00016694,779.87535546,0.13018619,0.00016693
0.00016699,2017-05-27 01:20:00,0.00016725,0.00016693,0.000167,2441.11050179,0.40754714,0.00016695
0.00016692,2017-05-27 01:25:00,0.0001675,0.00016692,0.00016699,783.80177657,0.13097711,0.0001671
0.00016782,2017-05-27 01:30:00,0.00016782,0.00016692,0.00016693,4926.2612951,0.8231173,0.00016708
0.00016867,2017-05-27 01:35:00,0.00016867,0.00016782,0.00016782,2409.73394547,0.40525138,0.00016817
0.00016867,2017-05-27 01:40:00,0.00016867,0.00016822,0.00016867,1242.70570309,0.20960267,0.00016866
0.00016866,2017-05-27 01:45:00,0.00016867,0.00016864,0.00016865,6210.66491177,1.04745645,0.00016865
0.00016897,2017-05-27 01:50:00,0.00016898,0.00016866,0.00016873,379.02707658,0.06402534,0.00016892
0.0001688,2017-05-27 01:55:00,0.00016898,0.00016879,0.00016897,5893.33683093,0.9948385,0.0001688
0.00016899,2017-05-27 02:00:00,0.00016899,0.00016878,0.00016895,8105.50765146,1.36952517,0.00016896
0.00016986,2017-05-27 02:05:00,0.00016986,0.00016878,0.00016899,2130.68030157,0.36049496,0.00016919
0.00016985,2017-05-27 02:10:00,0.00016987,0.00016931,0.00016986,6564.50789956,1.11453466,0.00016978
0.00016986,2017-05-27 02:15:00,0.00016989,0.00016985,0.00016985,343.64827152,0.05837954,0.00016988
0.00016986,2017-05-27 02:20:00,0.00016989,0.00016986,0.00016987,732.8085796,0.12449559,0.00016988
0.0001699,2017-05-27 02:25:00,0.0001699,0.00016985,0.00016988,5086.95408646,0.86415103,0.00016987
0.0001699,2017-05-27 02:30:00,0.0001699,0.00016987,0.00016987,241.60484317,0.04104509,0.00016988
0.0001699,2017-05-27 02:35:00,0.0001699,0.00016985,0.00016986,613.18849747,0.10415787,0.00016986
0.0001699,2017-05-27 02:40:00,0.0001699,0.00016989,0.00016989,813.13859932,0.13815214,0.00016989
0.00016989,2017-05-27 02:45:00,0.00016991,0.00016989,0.00016991,3535.26264239,0.60064165,0.0001699
0.00016989,2017-05-27 02:50:00,0.00016991,0.00016989,0.0001699,292.81736342,0.04974865,0.00016989
0.0001699,2017-05-27 02:55:00,0.0001699,0.00016989,0.0001699,4878.9914637,0.82890986,0.00016989
0.00017001,2017-05-27 03:00:00,0.00017001,0.00016989,0.0001699,12712.7180108,2.16000272,0.0001699
0.00017016,2017-05-27 03:05:00,0.00017016,0.00017001,0.00017002,3600.6646404,0.61216185,0.00017001
0.00017037,2017-05-27 03:10:00,0.00017083,0.00016989,0.00017008,10455.1075048,1.7791785,0.00017017
0.00016975,2017-05-27 03:15:00,0.00017036,0.00016975,0.00017036,8497.31260753,1.44348783,0.00016987
0.000169,2017-05-27 03:20:00,0.00017034,0.000169,0.00016975,7901.79269013,1.34114877,0.00016972
0.00017019,2017-05-27 03:25:00,0.00017033,0.00016903,0.00017019,583.24970888,0.09926641,0.00017019
0.00016905,2017-05-27 03:30:00,0.00017017,0.00016903,0.00016904,8646.30967174,1.46299077,0.0001692
0.00017034,2017-05-27 03:35:00,0.00017034,0.00016956,0.00016956,6647.85161882,1.13137958,0.00017018
0.0001704,2017-05-27 03:40:00,0.00017084,0.00017029,0.00017029,2535.73951994,0.43234853,0.0001705
0.00016903,2017-05-27 03:45:00,0.0001704,0.00016903,0.0001704,6306.85636727,1.0684697,0.00016941
0.00016969,2017-05-27 03:50:00,0.0001697,0.00016753,0.00016902,39533.9624923,6.66611746,0.00016861
0.00016795,2017-05-27 03:55:00,0.00016888,0.00016795,0.00016795,36.05127895,0.00605481,0.00016795
0.00016611,2017-05-27 04:00:00,0.00016869,0.00016611,0.00016868,9759.27949519,1.63118399,0.00016714
0.00016654,2017-05-27 04:05:00,0.00016654,0.00016515,0.0001661,8063.8605178,1.33650989,0.00016574
0.00016653,2017-05-27 04:10:00,0.00016654,0.00016613,0.00016654,12332.6921873,2.05366644,0.00016652
0.00016617,2017-05-27 04:15:00,0.00016675,0.00016519,0.00016654,2365.9664743,0.39296665,0.00016609
0.000165,2017-05-27 04:20:00,0.00016618,0.000165,0.00016618,40419.5209726,6.67418127,0.00016512
0.00016492,2017-05-27 04:25:00,0.00016576,0.00016492,0.00016575,4833.18270176,0.80078533,0.00016568
0.00016539,2017-05-27 04:30:00,0.00016539,0.00016464,0.00016493,16638.3375381,2.74264146,0.00016483
0.00016645,2017-05-27 04:35:00,0.00016689,0.00016539,0.00016539,10140.202896,1.68059416,0.00016573
0.0001646,2017-05-27 04:40:00,0.00016645,0.0001646,0.00016575,2783.97666647,0.45904561,0.00016488
0.00016209,2017-05-27 04:45:00,0.00016626,0.00016208,0.0001646,86628.3861412,14.14735365,0.00016331
0.00016208,2017-05-27 04:50:00,0.0001621,0.00016201,0.00016208,10508.8047221,1.7032295,0.00016207
0.00016209,2017-05-27 04:55:00,0.0001621,0.000162,0.00016208,50373.9354909,8.16315687,0.00016205
0.000162,2017-05-27 05:00:00,0.00016213,0.000162,0.00016213,45999.276748,7.45337725,0.00016203
0.00016132,2017-05-27 05:05:00,0.00016199,0.00016132,0.00016199,18298.0303109,2.95636848,0.00016156
0.00016119,2017-05-27 05:10:00,0.00016129,0.00016119,0.00016122,2273.53171315,0.36654466,0.00016122
0.00016098,2017-05-27 05:15:00,0.00016118,0.0001602,0.00016118,21023.4711469,3.38313237,0.00016092
0.00016077,2017-05-27 05:20:00,0.0001609,0.00016075,0.0001609,6612.97320866,1.063154,0.00016076
0.00016049,2017-05-27 05:25:00,0.00016051,0.0001602,0.00016051,10112.3554285,1.62053379,0.00016025
0.0001602,2017-05-27 05:30:00,0.00016077,0.0001602,0.00016049,66027.5841167,10.60439522,0.0001606
0.00016011,2017-05-27 05:35:00,0.0001618,0.0001601,0.00016014,18494.5702625,2.98164192,0.00016121
0.0001608,2017-05-27 05:40:00,0.0001618,0.00016,0.00016013,21400.6621105,3.42868031,0.00016021
0.0001608,2017-05-27 05:45:00,0.00016299,0.0001608,0.00016178,35129.5867162,5.67818069,0.00016163
0.0001608,2017-05-27 05:50:00,0.00016281,0.0001608,0.0001608,12168.447407,1.95742325,0.00016086
0.00016035,2017-05-27 05:55:00,0.00016081,0.00016035,0.00016081,7080.47812114,1.13840621,0.00016078
0.00015961,2017-05-27 06:00:00,0.00016017,0.0001596,0.00016016,67883.4602447,10.85899638,0.00015996
0.00015888,2017-05-27 06:05:00,0.0001597,0.00015888,0.00015957,44440.1914286,7.06817075,0.00015904
0.00015888,2017-05-27 06:10:00,0.0001596,0.00015888,0.00015898,31406.5308806,4.99063045,0.0001589
0.00015865,2017-05-27 06:15:00,0.00016,0.00015865,0.00015888,16642.3615698,2.64992429,0.00015922
0.00015866,2017-05-27 06:20:00,0.00015866,0.00015665,0.00015858,101749.026623,15.99475708,0.00015719
0.000156,2017-05-27 06:25:00,0.00015877,0.000156,0.00015877,86282.3348623,13.49618201,0.00015641
0.00015504,2017-05-27 06:30:00,0.00015879,0.00015504,0.00015666,58890.2958022,9.18815028,0.00015602
0.000155,2017-05-27 06:35:00,0.00015871,0.000155,0.00015514,31702.0118501,4.95148908,0.00015618
0.0001601,2017-05-27 06:40:00,0.0001611,0.00015502,0.00015503,62953.2523414,10.03669674,0.00015943
0.00015992,2017-05-27 06:45:00,0.00016007,0.00015931,0.00016007,4767.18060307,0.76141454,0.00015972
0.00016003,2017-05-27 06:50:00,0.00016152,0.00015995,0.00015995,21255.9445206,3.41651988,0.00016073
0.00016152,2017-05-27 06:55:00,0.00016288,0.00016002,0.00016002,41082.2528233,6.66095278,0.00016213
0.00016284,2017-05-27 07:00:00,0.00016284,0.00015936,0.00016152,39327.8521638,6.32169309,0.00016074
0.00016038,2017-05-27 07:05:00,0.00016288,0.00015941,0.00016286,43466.1584252,7.04744115,0.00016213
0.00016224,2017-05-27 07:10:00,0.00016287,0.00015918,0.00016025,10692.1399372,1.72415618,0.00016125
0.00016141,2017-05-27 07:15:00,0.00016286,0.0001614,0.00016241,1354.71705242,0.22049382,0.00016276
0.0001615,2017-05-27 07:20:00,0.00016231,0.00016141,0.00016141,2140.59223866,0.34724508,0.00016221
0.00016145,2017-05-27 07:25:00,0.0001623,0.00016145,0.00016228,19692.8903426,3.19461741,0.00016222
0.00016133,2017-05-27 07:30:00,0.00016144,0.00016133,0.00016144,1417.3047971,0.22877452,0.00016141
0.00015958,2017-05-27 07:35:00,0.00016092,0.00015706,0.00016092,36715.5697587,5.85236837,0.00015939
0.00015915,2017-05-27 07:40:00,0.00016084,0.00015656,0.0001596,17336.4247526,2.72536332,0.0001572
0.0001595,2017-05-27 07:45:00,0.00016145,0.00015397,0.00015914,210091.915204,32.91653804,0.00015667
0.00015758,2017-05-27 07:50:00,0.00015851,0.000155,0.00015851,4623.8536039,0.72474978,0.00015674
0.00015648,2017-05-27 07:55:00,0.00015758,0.00015427,0.00015756,20013.4845572,3.13874771,0.00015683
0.00015614,2017-05-27 08:00:00,0.0001565,0.00015611,0.00015637,11080.3525508,1.7332083,0.00015642
0.00015962,2017-05-27 08:05:00,0.00015962,0.00015615,0.00015615,2003.41994142,0.31500196,0.00015723
0.00015949,2017-05-27 08:10:00,0.00015964,0.00015883,0.0001592,6200.65329689,0.98950265,0.00015958
0.00015965,2017-05-27 08:15:00,0.00015965,0.000158,0.00015958,20960.3651608,3.34292627,0.00015948
0.000158,2017-05-27 08:20:00,0.00015966,0.00015615,0.00015964,5192.58040653,0.81470503,0.00015689
0.000157,2017-05-27 08:25:00,0.00015857,0.000157,0.00015857,894.77803964,0.14056303,0.00015709
0.00015556,2017-05-27 08:30:00,0.00015966,0.00015556,0.00015702,27779.0299816,4.36946747,0.00015729
0.00016011,2017-05-27 08:35:00,0.00016019,0.00015556,0.00015707,5204.17685508,0.8276628,0.00015903
0.00016011,2017-05-27 08:40:00,0.00016102,0.00016011,0.00016018,4046.82343402,0.64847107,0.00016024
0.00016011,2017-05-27 08:45:00,0.00016103,0.00015923,0.00016012,7651.06517141,1.22541039,0.00016016
0.00015827,2017-05-27 08:50:00,0.00016011,0.00015827,0.0001595,10389.2786988,1.6620054,0.00015997
0.0001572,2017-05-27 08:55:00,0.00015827,0.0001572,0.00015825,4179.38677329,0.66044203,0.00015802
0.0001563,2017-05-27 09:00:00,0.00015781,0.0001563,0.00015781,7034.0231282,1.103398,0.00015686
0.00015632,2017-05-27 09:05:00,0.00015773,0.00015632,0.00015771,7961.67429516,1.24746338,0.00015668
0.00015781,2017-05-27 09:10:00,0.00015781,0.00015634,0.00015634,5066.23583946,0.797616,0.00015743
0.00015827,2017-05-27 09:15:00,0.00016006,0.0001578,0.00015781,14445.6354196,2.29653927,0.00015897
0.00016097,2017-05-27 09:20:00,0.00016105,0.00015954,0.00016005,24310.9967088,3.90124241,0.00016047
0.0001578,2017-05-27 09:25:00,0.00016095,0.00015775,0.00016095,13352.0053937,2.11091282,0.00015809
0.00015815,2017-05-27 09:30:00,0.00015844,0.00015783,0.000158,7489.91755795,1.185236,0.00015824
0.00015633,2017-05-27 09:35:00,0.00015815,0.00015633,0.00015815,20836.9367172,3.28761323,0.00015777
0.00015556,2017-05-27 09:40:00,0.00015632,0.00015556,0.00015631,6840.51874233,1.06841505,0.00015618
0.00015541,2017-05-27 09:45:00,0.00015617,0.00015537,0.00015558,14228.9042347,2.21148379,0.00015542
0.000155,2017-05-27 09:50:00,0.0001558,0.000155,0.0001558,16938.1710117,2.62932428,0.00015523
0.00015402,2017-05-27 09:55:00,0.00015556,0.00015402,0.00015502,21429.0088268,3.3173053,0.0001548
0.00015397,2017-05-27 10:00:00,0.00015422,0.00015397,0.00015402,16551.6846394,2.54867347,0.00015398
0.0001534,2017-05-27 10:05:00,0.00015401,0.00015332,0.00015397,7817.11026582,1.20140011,0.00015368
0.00015199,2017-05-27 10:10:00,0.0001534,0.00015199,0.0001534,49095.5221909,7.49187381,0.00015259
0.00015338,2017-05-27 10:15:00,0.00015338,0.00015175,0.00015279,63277.6893965,9.65252725,0.00015254
0.00015423,2017-05-27 10:20:00,0.00015975,0.00015199,0.00015333,75194.884958,11.7738023,0.00015657
0.0001557,2017-05-27 10:25:00,0.00016154,0.00015462,0.00015705,55974.3601262,8.88441578,0.00015872
0.00015851,2017-05-27 10:30:00,0.00015851,0.00015615,0.00015618,5044.24400157,0.78987491,0.00015658
0.00015695,2017-05-27 10:35:00,0.0001585,0.00015611,0.00015849,24683.6908216,3.87007907,0.00015678
0.0001595,2017-05-27 10:40:00,0.000162,0.00015695,0.00015695,75186.9854789,12.06278502,0.00016043
0.00016001,2017-05-27 10:45:00,0.00016149,0.0001585,0.00016,23920.8867753,3.82778526,0.00016001
0.00016094,2017-05-27 10:50:00,0.00016114,0.00016002,0.00016114,4963.13319403,0.79580193,0.00016034
0.00015654,2017-05-27 10:55:00,0.000161,0.00015557,0.000161,59591.3237319,9.37106123,0.00015725
0.00015558,2017-05-27 11:00:00,0.0001577,0.00015502,0.00015667,8505.20741461,1.32551873,0.00015584
0.00015853,2017-05-27 11:05:00,0.00015853,0.00015499,0.00015538,53414.8150181,8.31205458,0.00015561
0.00015701,2017-05-27 11:10:00,0.00015841,0.0001558,0.000158,2786.72856124,0.44072775,0.00015815
0.00015701,2017-05-27 11:15:00,0.00015701,0.00015609,0.00015609,2504.56852037,0.39133342,0.00015624
0.00015622,2017-05-27 11:20:00,0.00015795,0.0001561,0.00015611,11126.9527338,1.73898291,0.00015628
0.0001561,2017-05-27 11:25:00,0.00015621,0.0001556,0.00015621,27119.9870311,4.23520651,0.00015616
0.00015573,2017-05-27 11:30:00,0.00015705,0.00015573,0.0001561,5755.83638904,0.89862018,0.00015612
0.00015574,2017-05-27 11:35:00,0.00015998,0.00015573,0.00015573,9205.29755331,1.44215135,0.00015666
0.00015573,2017-05-27 11:40:00,0.00015574,0.0001556,0.00015573,25210.3763265,3.9254395,0.0001557
0.00015637,2017-05-27 11:45:00,0.00015906,0.00015632,0.00015632,1096.61923423,0.17220288,0.00015703
0.0001607,2017-05-27 11:50:00,0.0001607,0.00015779,0.00015779,28444.2986298,4.55279798,0.00016006
0.00016,2017-05-27 11:55:00,0.00016116,0.00015916,0.0001607,19381.984403,3.11254613,0.00016058
