close,date,high,low,open,quoteVolume,volume,weightedAverage
0.14628581,2017-06-14 12:50:00,0.14899998,0.1455,0.14860001,559.00421148,82.08100086,0.14683431
0.14694761,2017-06-14 12:55:00,0.14752,0.14541393,0.14628581,244.37202584,35.7701529,0.1463758
0.14524921,2017-06-14 13:00:00,0.14715375,0.14518115,0.1469,174.14441512,25.45135818,0.14615087
0.14609998,2017-06-14 13:05:00,0.14609998,0.14250002,0.14524921,590.50065402,85.37975366,0.14458875
0.1475,2017-06-14 13:10:00,0.14921489,0.14400002,0.14524923,309.3484452,45.31842019,0.14649635
0.14749998,2017-06-14 13:15:00,0.1479,0.1461194,0.1475,192.27867782,28.29696815,0.14716643
0.14807974,2017-06-14 13:20:00,0.14832998,0.14700004,0.14749998,309.79992911,45.788169,0.14779915
0.149,2017-06-14 13:25:00,0.14999999,0.147,0.14836903,641.10298635,95.45207095,0.14888726
0.14571502,2017-06-14 13:30:00,0.14892,0.14524915,0.14891999,659.9614298,96.4430652,0.14613439
0.14504,2017-06-14 13:35:00,0.14699998,0.145,0.14699998,113.15555755,16.46033053,0.14546639
0.14799001,2017-06-14 13:40:00,0.14891997,0.14590001,0.14646,195.35050805,28.86928157,0.14778196
0.14700001,2017-06-14 13:45:00,0.14869997,0.14656338,0.14799001,231.2041641,34.23892758,0.14808958
0.146,2017-06-14 13:50:00,0.14858738,0.14500001,0.14799999,219.2760358,32.21349752,0.14690842
0.14699998,2017-06-14 13:55:00,0.147,0.145,0.147,332.20898807,48.56126185,0.14617684
0.14800001,2017-06-14 14:00:00,0.14891996,0.14609999,0.1461,181.709872,26.76402809,0.14728989
0.1493291,2017-06-14 14:05:00,0.14989995,0.14762,0.14800001,259.74088738,38.55075293,0.14842004
0.15081908,2017-06-14 14:10:00,0.15081908,0.14932191,0.1493291,211.17727764,31.71466264,0.15018027
0.1519,2017-06-14 14:15:00,0.15195344,0.150751,0.15081908,286.24973842,43.35922738,0.15147342
0.15412808,2017-06-14 14:20:00,0.154154,0.1519,0.15195345,527.30429203,80.80720552,0.15324587
0.15264209,2017-06-14 14:25:00,0.1551021,0.15243865,0.15413804,996.07039542,153.92014292,0.15452737
0.15001001,2017-06-14 14:30:00,0.15420001,0.14988492,0.15264209,482.44292815,73.05110968,0.15141917
0.14752731,2017-06-14 14:35:00,0.15149991,0.14752731,0.15149991,234.97564755,35.04774661,0.1491548
0.149,2017-06-14 14:40:00,0.14952934,0.14700326,0.14857008,231.26883128,34.34259218,0.14849641
0.14999,2017-06-14 14:45:00,0.15005389,0.149,0.14952934,252.27040238,37.83493798,0.14997771
0.1495,2017-06-14 14:50:00,0.15005389,0.1489,0.14985,167.5080013,25.02656703,0.1494052
0.1500008,2017-06-14 14:55:00,0.15005389,0.14905286,0.1495,73.79569556,11.06854512,0.14998903
0.15029997,2017-06-14 15:00:00,0.15043046,0.14953892,0.15,223.06443874,33.4657878,0.15002744
0.15048,2017-06-14 15:05:00,0.15257,0.15,0.15029997,479.86054765,72.75332647,0.15161347
0.15100001,2017-06-14 15:10:00,0.15202,0.14999999,0.15100001,129.70250927,19.61385157,0.15122183
0.15143899,2017-06-14 15:15:00,0.15259346,0.151,0.15205389,164.98865218,25.00348346,0.15154668
0.15265,2017-06-14 15:20:00,0.1529,0.15143899,0.15143899,147.82548232,22.53103222,0.15241642
0.15300001,2017-06-14 15:25:00,0.15399998,0.1525,0.1529,355.13760794,54.32830199,0.15297817
0.15445801,2017-06-14 15:30:00,0.15499984,0.1525,0.15300001,216.39852431,33.33412818,0.15404045
0.15675431,2017-06-14 15:35:00,0.15677699,0.15445801,0.15445801,620.51359515,96.6617791,0.15577705
0.155,2017-06-14 15:40:00,0.15675432,0.15477496,0.15650001,479.972053,74.79054895,0.15582271
0.15611,2017-06-14 15:45:00,0.1562,0.15446546,0.155,273.52965414,42.49478211,0.15535713
0.1589434,2017-06-14 15:50:00,0.15894341,0.15611,0.15611,1018.53369294,161.00366029,0.15807396
0.16160078,2017-06-14 15:55:00,0.16181748,0.15800001,0.1589,1148.26268044,183.1627907,0.15951297
0.1629,2017-06-14 16:00:00,0.16486898,0.15990001,0.16144,2327.52707553,379.18712039,0.16291416
0.159,2017-06-14 16:05:00,0.16289999,0.1576341,0.16289998,721.37118827,115.29947148,0.15983376
0.15890002,2017-06-14 16:10:00,0.16,0.158841,0.159,310.30006087,49.37173681,0.15910965
0.161,2017-06-14 16:15:00,0.16289999,0.15800001,0.15890002,694.06065494,111.16325238,0.16016359
0.16329998,2017-06-14 16:20:00,0.16490297,0.16000001,0.161,1130.18946809,183.71585534,0.16255314
0.16000001,2017-06-14 16:25:00,0.16340001,0.15999999,0.16329999,758.91197491,122.03805849,0.1608066
0.1592,2017-06-14 16:30:00,0.1618,0.15900001,0.15999999,871.89991312,139.11051684,0.15954872
0.15751488,2017-06-14 16:35:00,0.15951596,0.15751488,0.15950004,206.98646749,32.85352084,0.15872303
0.15575893,2017-06-14 16:40:00,0.15784403,0.15574336,0.15784403,309.21301055,48.43608786,0.15664311
0.158,2017-06-14 16:45:00,0.15829389,0.1555308,0.15575893,450.32590655,70.51452564,0.15658554
0.15769,2017-06-14 16:50:00,0.15833839,0.157101,0.158,282.06683043,44.5799741,0.15804755
0.15688,2017-06-14 16:55:00,0.15856985,0.15601003,0.157998,285.33648004,44.82219472,0.15708539
0.1558,2017-06-14 17:00:00,0.157,0.15500013,0.15601005,294.00218731,45.86002136,0.1559853
0.15452215,2017-06-14 17:05:00,0.15657,0.15330002,0.1555,331.38868629,51.29891401,0.15479983
0.15573491,2017-06-14 17:10:00,0.15573492,0.15330213,0.15452216,231.70155977,35.69752938,0.15406684
0.15440001,2017-06-14 17:15:00,0.15573493,0.15411,0.15500101,259.59325405,40.20507267,0.15487718
0.15331002,2017-06-14 17:20:00,0.15499996,0.15330002,0.15440001,171.75887402,26.44166036,0.1539464
0.15303,2017-06-14 17:25:00,0.15439998,0.15299204,0.15360002,270.09848756,41.44936511,0.15346018
0.15349898,2017-06-14 17:30:00,0.15360001,0.1528,0.153599,156.76364952,23.96963054,0.15290298
0.15428,2017-06-14 17:35:00,0.15428,0.1528,0.15300001,179.37063005,27.47711646,0.15318626
0.158,2017-06-14 17:40:00,0.158,0.15428,0.15428,465.02804719,72.82717666,0.15660813
0.1589,2017-06-14 17:45:00,0.15918239,0.1578,0.1578,405.83369013,64.36114561,0.15858995
0.15817024,2017-06-14 17:50:00,0.159,0.15731211,0.1588,180.19305272,28.54516233,0.15841433
0.157,2017-06-14 17:55:00,0.15817028,0.1568,0.15817023,122.40782906,19.25119581,0.15727095
0.1557,2017-06-14 18:00:00,0.15770048,0.1557,0.157,178.83522192,27.93113435,0.15618363
0.15600101,2017-06-14 18:05:00,0.15681546,0.15500002,0.15564419,120.79527144,18.77920658,0.15546309
0.1562,2017-06-14 18:10:00,0.15681544,0.1553,0.15600101,61.41493754,9.59595563,0.1562479
0.157157,2017-06-14 18:15:00,0.15810095,0.155,0.15620001,385.99938325,60.52190583,0.15679275
0.157,2017-06-14 18:20:00,0.15808989,0.15625389,0.15737754,49.73697949,7.81730132,0.15717282
0.15693409,2017-06-14 18:25:00,0.15736981,0.15646469,0.157,99.63189538,15.65925645,0.15717111
0.15648004,2017-06-14 18:30:00,0.15735976,0.15631,0.15693409,101.42999018,15.94344141,0.15718666
0.15666666,2017-06-14 18:35:00,0.157249,0.15648006,0.15648006,36.2626505,5.69816041,0.15713579
0.15779996,2017-06-14 18:40:00,0.1578,0.15647999,0.15666666,146.09213797,22.98377886,0.15732385
0.15639255,2017-06-14 18:45:00,0.15779996,0.1551,0.15779995,221.56035984,34.58146772,0.15608147
0.15700002,2017-06-14 18:50:00,0.15771,0.156,0.15697,141.71352827,22.2716425,0.1571596
0.1575,2017-06-14 18:55:00,0.15769996,0.157,0.15700002,51.95685733,8.17591997,0.15735978
0.15702884,2017-06-14 19:00:00,0.15769994,0.157,0.1575,57.43966018,9.03543732,0.15730311
0.15702882,2017-06-14 19:05:00,0.1575,0.15702882,0.15749978,31.09075768,4.89016878,0.15728689
0.15699999,2017-06-14 19:10:00,0.15750001,0.1568,0.15702882,31.92172598,5.01499672,0.15710293
0.15699698,2017-06-14 19:15:00,0.15727791,0.15560515,0.1568,126.07607783,19.70859128,0.156323
0.15669999,2017-06-14 19:20:00,0.15699999,0.1556639,0.1565,226.74945282,35.44908834,0.15633593
0.15592896,2017-06-14 19:25:00,0.1567,0.15592885,0.15625391,58.16797809,9.08466567,0.15617984
0.15689,2017-06-14 19:30:00,0.15699999,0.156,0.156,47.08066756,7.37327597,0.15660941
0.15644,2017-06-14 19:35:00,0.15687879,0.15550011,0.15687879,50.20420017,7.83712267,0.15610492
0.15699105,2017-06-14 19:40:00,0.15699999,0.15620001,0.15644,110.28146329,17.28517305,0.15673688
0.15698991,2017-06-14 19:45:00,0.15699193,0.15620004,0.1565,31.43015087,4.9256419,0.15671709
0.15734991,2017-06-14 19:50:00,0.15734995,0.1565,0.1568,139.53336628,21.90788731,0.15700823
0.15650003,2017-06-14 19:55:00,0.15734253,0.1565,0.15680001,49.84439523,7.80953491,0.15667829
0.15799999,2017-06-14 20:00:00,0.158,0.15650002,0.1568,89.05645539,14.02251562,0.15745647
0.15718872,2017-06-14 20:05:00,0.15799998,0.157,0.1579,29.45791619,4.64187739,0.15757656
0.156032,2017-06-14 20:10:00,0.15718872,0.15600002,0.15718872,125.06246358,19.52958695,0.15615866
0.15600001,2017-06-14 20:15:00,0.15699992,0.1548,0.156032,368.20377024,57.31523613,0.15566173
0.1554038,2017-06-14 20:20:00,0.15658274,0.15480003,0.15557671,53.44547961,8.31660065,0.15560905
0.154,2017-06-14 20:25:00,0.15586998,0.1537,0.1555,182.45089584,28.18813031,0.15449707
0.15229039,2017-06-14 20:30:00,0.154,0.15223678,0.15369775,229.8492206,35.19261884,0.15311176
0.15252372,2017-06-14 20:35:00,0.15351598,0.1519237,0.1523,259.46612389,39.52463335,0.15233061
0.15204389,2017-06-14 20:40:00,0.15299991,0.15176898,0.15254605,91.82388117,13.98767655,0.15233157
0.1541,2017-06-14 20:45:00,0.15414508,0.15168904,0.15299984,98.83203872,15.07481269,0.15252961
0.15363909,2017-06-14 20:50:00,0.1542772,0.15250005,0.1541,81.69485944,12.55224112,0.15364786
0.15409998,2017-06-14 20:55:00,0.1549323,0.1536391,0.1536391,63.61394439,9.8354224,0.1546111
0.15493232,2017-06-14 21:00:00,0.15570481,0.15409998,0.15409998,59.7052093,9.25611595,0.15503029
0.15481532,2017-06-14 21:05:00,0.15600999,0.15481531,0.15503351,99.29023051,15.47376652,0.15584379
0.15472461,2017-06-14 21:10:00,0.1559,0.15472461,0.15499,124.56713127,19.30433818,0.15497136
0.154805,2017-06-14 21:15:00,0.15570578,0.15452373,0.15472461,113.83401259,17.62957261,0.15487087
0.15401583,2017-06-14 21:20:00,0.15482,0.15401583,0.154805,23.6624536,3.65733748,0.1545629
0.15543462,2017-06-14 21:25:00,0.15543462,0.15372606,0.15409999,77.90587501,12.04634325,0.15462689
0.15543222,2017-06-14 21:30:00,0.15543463,0.15419516,0.15450002,48.40329506,7.49913786,0.15493031
0.1549774,2017-06-14 21:35:00,0.15557356,0.15496736,0.15543222,49.7059252,7.705817,0.15502813
0.15540004,2017-06-14 21:40:00,0.1562,0.1549774,0.155,61.32711653,9.5242967,0.15530318
0.15569293,2017-06-14 21:45:00,0.15749985,0.15521,0.15616,218.77518959,34.19963538,0.15632318
0.1548004,2017-06-14 21:50:00,0.15657932,0.15321004,0.15569293,314.39956632,48.52747902,0.1543497
0.15089882,2017-06-14 21:55:00,0.15458841,0.1489,0.1543374,1024.17987289,154.89363754,0.15123675
0.15091093,2017-06-14 22:00:00,0.15234226,0.15010001,0.152,78.15041755,11.83261116,0.15140816
0.15079911,2017-06-14 22:05:00,0.15205433,0.15000003,0.15091095,245.32535408,37.00671886,0.15084751
0.15050769,2017-06-14 22:10:00,0.15145831,0.1505,0.15079911,147.24697412,22.2060206,0.15080799
0.14924415,2017-06-14 22:15:00,0.15145831,0.148,0.15050769,875.66791879,130.83732465,0.14941431
0.14955228,2017-06-14 22:20:00,0.15051986,0.1471,0.14924417,483.13280169,71.8737054,0.14876594
0.15049995,2017-06-14 22:25:00,0.15049999,0.14851043,0.1495523,431.42045278,64.51027235,0.14952993
0.14755333,2017-06-14 22:30:00,0.15,0.147,0.15,296.58840748,43.79142644,0.14765049
0.14657,2017-06-14 22:35:00,0.14889999,0.1447626,0.14889999,817.82037022,119.31701148,0.14589635
0.14779241,2017-06-14 22:40:00,0.14875107,0.14657,0.14657001,189.92021631,28.03578805,0.14761876
0.14822501,2017-06-14 22:45:00,0.14849513,0.14657004,0.14779242,214.63335705,31.66283318,0.14752056
0.15040122,2017-06-14 22:50:00,0.15063101,0.14822501,0.14822501,1007.75125185,150.93255698,0.14977163
0.15004986,2017-06-14 22:55:00,0.15082442,0.14822507,0.15018,172.68534713,25.92306917,0.15011736
0.15131984,2017-06-14 23:00:00,0.15131984,0.14893025,0.15039437,277.18438246,41.54271299,0.14987393
0.15278931,2017-06-14 23:05:00,0.15278931,0.15084748,0.1513,228.85423045,34.74482114,0.15182075
0.155,2017-06-14 23:10:00,0.155,0.152,0.1528,341.50926173,52.52763145,0.15381026
0.15544115,2017-06-14 23:15:00,0.15651554,0.15295963,0.15500001,961.44616502,148.56505376,0.15452248
0.15689999,2017-06-14 23:20:00,0.15724029,0.15544115,0.1555,334.68587365,52.34356477,0.15639609
0.15799,2017-06-14 23:25:00,0.15824996,0.15682591,0.15689999,248.53632559,39.15941356,0.15756012
0.15844758,2017-06-14 23:30:00,0.15859731,0.15799,0.15799,133.18692619,21.06997669,0.15819853
0.1580315,2017-06-14 23:35:00,0.159,0.1580315,0.15844758,220.04223832,34.88300837,0.15852869
0.1582,2017-06-14 23:40:00,0.15900001,0.15803151,0.1581,241.12696439,38.27710553,0.15874253
0.15752602,2017-06-14 23:45:00,0.15899997,0.15752602,0.15820001,241.78687911,38.2608573,0.15824207
0.15702601,2017-06-14 23:50:00,0.1582,0.15643001,0.15778899,117.24014443,18.433064,0.15722484
0.15571286,2017-06-14 23:55:00,0.15789972,0.15547576,0.15702346,138.50700632,21.62634145,0.15613897
0.15411598,2017-06-15 00:00:00,0.15618002,0.15340949,0.15571286,193.07313249,29.84667036,0.15458738
0.152515,2017-06-15 00:05:00,0.15411599,0.152515,0.15411597,158.36519762,24.30188664,0.15345471
0.15382735,2017-06-15 00:10:00,0.15382736,0.15148601,0.15251507,148.12818226,22.64604883,0.15288143
0.15382735,2017-06-15 00:15:00,0.15382735,0.15334996,0.1538248,114.85630359,17.65805244,0.15374038
0.15523377,2017-06-15 00:20:00,0.15578842,0.15345042,0.15382735,208.34080557,32.2141286,0.15462227
0.15536111,2017-06-15 00:25:00,0.15649061,0.1552337,0.15523377,29.70054721,4.62438696,0.15570039
0.15599997,2017-06-15 00:30:00,0.15649057,0.15499,0.15536112,75.53858192,11.75742326,0.15564792
0.15510001,2017-06-15 00:35:00,0.15579999,0.1547,0.155,36.67670761,5.68627416,0.15503774
0.1555,2017-06-15 00:40:00,0.1555,0.1546,0.15510001,98.60657286,15.30772892,0.15524045
0.1558,2017-06-15 00:45:00,0.156,0.1555,0.1555,132.54608871,20.64397707,0.15574942
0.15580001,2017-06-15 00:50:00,0.156,0.15550003,0.15580004,39.53345775,6.16166628,0.15585953
0.15610008,2017-06-15 00:55:00,0.15649029,0.15580001,0.15580001,57.91677127,9.03897941,0.15606842
0.15610009,2017-06-15 01:00:00,0.15639988,0.15550002,0.15610008,82.13744599,12.81147289,0.15597603
0.15438877,2017-06-15 01:05:00,0.1564,0.15395288,0.15550008,71.82201775,11.11751622,0.15479259
0.1543845,2017-06-15 01:10:00,0.15449,0.15395289,0.1539529,41.44485745,6.39060177,0.15419528
0.15395286,2017-06-15 01:15:00,0.15395294,0.15381014,0.15395294,24.75744166,3.81071889,0.15392215
0.15300001,2017-06-15 01:20:00,0.15395288,0.153,0.15395286,169.47116274,25.97276249,0.15325771
0.15147228,2017-06-15 01:25:00,0.15300001,0.1511994,0.15300001,95.84335738,14.50981976,0.15139097
0.15183999,2017-06-15 01:30:00,0.152,0.15119941,0.15147228,26.91117669,4.0827115,0.15171062
0.15141177,2017-06-15 01:35:00,0.152,0.15141176,0.15183999,117.37869898,17.81137941,0.15174285
0.152,2017-06-15 01:40:00,0.152185,0.15141177,0.1519,77.1472162,11.72955162,0.15204115
0.15218499,2017-06-15 01:45:00,0.152185,0.15185,0.15185,54.94940464,8.3622526,0.15218095
0.15218499,2017-06-15 01:50:00,0.15239998,0.15124038,0.152185,50.27485559,7.65106231,0.15218467
0.15218499,2017-06-15 01:55:00,0.15239998,0.15102003,0.15239996,21.3204797,3.23611251,0.15178422
0.15254031,2017-06-15 02:00:00,0.15313443,0.15218499,0.15218499,61.33953282,9.36764049,0.15271783
0.15400005,2017-06-15 02:05:00,0.15410885,0.15250001,0.15254032,209.32612615,32.19957584,0.15382492
0.15526001,2017-06-15 02:10:00,0.15686898,0.15400005,0.15410885,256.84750216,39.89555113,0.15532777
0.15615529,2017-06-15 02:15:00,0.157,0.156,0.156,104.13232224,16.32068378,0.15673023
0.15701133,2017-06-15 02:20:00,0.15701133,0.1561553,0.1561553,66.9830283,10.48617421,0.15654971
0.15701406,2017-06-15 02:25:00,0.15701976,0.15701133,0.15701133,74.15436247,11.64329793,0.15701433
0.15711013,2017-06-15 02:30:00,0.158,0.15701406,0.15701407,99.44041134,15.62932078,0.15717272
0.15720988,2017-06-15 02:35:00,0.158,0.15711,0.15711013,71.57477895,11.28917752,0.15772563
0.15691139,2017-06-15 02:40:00,0.15720988,0.15691139,0.15720988,76.28513522,11.98022758,0.15704537
0.15639999,2017-06-15 02:45:00,0.1572,0.15637521,0.15688023,150.80705081,23.62203384,0.15663746
0.1582,2017-06-15 02:50:00,0.15820001,0.15615001,0.1564,180.55584442,28.40268787,0.15730694
0.15844001,2017-06-15 02:55:00,0.15874996,0.15791408,0.1582,142.28381043,22.55291366,0.15850653
0.15820003,2017-06-15 03:00:00,0.15883398,0.15820003,0.15844001,220.38347883,34.94970188,0.15858585
0.15600014,2017-06-15 03:05:00,0.15845013,0.15600014,0.15820003,175.45869776,27.60008768,0.15730247
0.15845002,2017-06-15 03:10:00,0.15850022,0.15685432,0.15745132,191.48100408,30.20474294,0.15774276
0.15753001,2017-06-15 03:15:00,0.15850002,0.1575,0.1585,63.31542856,9.99029638,0.15778612
0.15753003,2017-06-15 03:20:00,0.15877758,0.157,0.158,141.5940856,22.40189459,0.15821207
0.15659997,2017-06-15 03:25:00,0.15855744,0.156,0.15851,62.49154788,9.76767499,0.15630393
0.15621,2017-06-15 03:30:00,0.15799978,0.156,0.1566,47.36982375,7.47093252,0.15771501
0.15660263,2017-06-15 03:35:00,0.158,0.15621,0.15621,27.39237554,4.31297184,0.15745154
0.15660001,2017-06-15 03:40:00,0.15768993,0.15660001,0.15730009,33.21346638,5.2165366,0.15706089
0.15812278,2017-06-15 03:45:00,0.15812279,0.1566,0.15660001,82.7874967,13.0287018,0.15737523
0.15812277,2017-06-15 03:50:00,0.1582999,0.15693876,0.1581227,44.41463492,7.02469586,0.15816173
0.1579,2017-06-15 03:55:00,0.1585548,0.15747453,0.15812277,84.59188308,13.39135497,0.15830543
0.15805,2017-06-15 04:00:00,0.15855476,0.15679446,0.1579,71.43425363,11.23432969,0.1572681
0.15680007,2017-06-15 04:05:00,0.15827737,0.15680007,0.15800258,75.36184508,11.90179876,0.1579287
0.15749998,2017-06-15 04:10:00,0.15799998,0.156789,0.15680007,19.25141513,3.02492662,0.15712749
0.15666805,2017-06-15 04:15:00,0.15702601,0.15666805,0.15702601,29.57927036,4.63798308,0.15679842
0.15653397,2017-06-15 04:20:00,0.156911,0.15653392,0.15666805,47.11069482,7.38218179,0.15669863
0.15584236,2017-06-15 04:25:00,0.15739998,0.15582677,0.15691098,81.88714855,12.80550027,0.15637985
0.15500001,2017-06-15 04:30:00,0.15584236,0.155,0.15584235,75.98122719,11.81766878,0.15553406
0.15412429,2017-06-15 04:35:00,0.1555,0.154,0.15500002,136.8202373,21.16917815,0.15472256
0.15297352,2017-06-15 04:40:00,0.15492999,0.15248809,0.15412429,276.52670916,42.35081162,0.15315269
0.15248,2017-06-15 04:45:00,0.15351989,0.15248,0.15297352,103.15627762,15.73887121,0.15257308
0.15307352,2017-06-15 04:50:00,0.1536,0.15229501,0.15246,275.40178233,42.14753186,0.15304015
0.15204001,2017-06-15 04:55:00,0.1535,0.15204001,0.15307352,158.80912126,24.26688233,0.15280534
0.15085746,2017-06-15 05:00:00,0.15204,0.15010001,0.15204,276.1737766,41.70738723,0.15101863
0.15150048,2017-06-15 05:05:00,0.1519,0.15,0.15085747,815.81802139,122.62977406,0.1503151
0.15086,2017-06-15 05:10:00,0.15195348,0.15000002,0.15150049,189.76131099,28.55920484,0.15050067
0.14898811,2017-06-15 05:15:00,0.15086,0.14850002,0.15086,487.85499343,72.7511789,0.14912459
0.15011,2017-06-15 05:20:00,0.15164493,0.14870006,0.149,291.42795155,43.70624574,0.14997273
0.1506,2017-06-15 05:25:00,0.15161104,0.14945226,0.15011,82.71609178,12.45683439,0.15059747
0.14936,2017-06-15 05:30:00,0.15084728,0.14872265,0.15060001,103.89642952,15.59982283,0.15014782
0.14880001,2017-06-15 05:35:00,0.15050001,0.14872267,0.15049747,51.65530301,7.74047613,0.14984862
0.1495,2017-06-15 05:40:00,0.1495,0.1487377,0.14939301,167.58053524,25.00677255,0.14922241
0.15019525,2017-06-15 05:45:00,0.150955,0.14950002,0.14950002,88.24828775,13.28698136,0.15056361
0.148596,2017-06-15 05:50:00,0.1509,0.14822911,0.15089992,161.80183237,24.08177468,0.14883499
0.14681658,2017-06-15 05:55:00,0.14920286,0.14681658,0.148596,323.26467618,47.84028215,0.14799106
0.14602376,2017-06-15 06:00:00,0.14799997,0.14602376,0.147,285.84516682,41.95435619,0.14677301
0.14438001,2017-06-15 06:05:00,0.14695569,0.14404317,0.14604,401.93998362,58.31116954,0.14507431
0.1421,2017-06-15 06:10:00,0.14523523,0.14205987,0.1444,579.74668419,82.8728976,0.14294673
0.14299745,2017-06-15 06:15:00,0.14328606,0.1422767,0.1422767,222.40559263,31.82928683,0.14311369
0.1420599,2017-06-15 06:20:00,0.14308878,0.1413963,0.14299745,575.75265005,81.82593443,0.14211994
0.14593325,2017-06-15 06:25:00,0.146,0.14105998,0.14205997,633.81306665,90.62238098,0.14297966
0.14370001,2017-06-15 06:30:00,0.14593325,0.14303001,0.14593324,313.0624017,45.18390324,0.14432874
0.14689999,2017-06-15 06:35:00,0.14758183,0.1437,0.1437,355.46837426,51.9837278,0.14624009
0.1451,2017-06-15 06:40:00,0.1469,0.145,0.14689998,384.7617308,56.17398447,0.1459968
0.14516452,2017-06-15 06:45:00,0.14699987,0.145,0.14510002,375.97078676,54.82793644,0.14583031
0.14760792,2017-06-15 06:50:00,0.14760792,0.14516,0.14516452,309.08640287,45.3912364,0.14685614
0.14742,2017-06-15 06:55:00,0.14862391,0.14602005,0.147,283.76594408,41.80765959,0.14733149
0.14900001,2017-06-15 07:00:00,0.14900001,0.14668291,0.1477,309.62385419,45.91476593,0.14829208
0.14779998,2017-06-15 07:05:00,0.14920287,0.14699999,0.14900001,209.12941121,31.06507406,0.14854474
0.15025001,2017-06-15 07:10:00,0.15089237,0.14710001,0.14780253,341.25965519,50.85670441,0.14902641
0.15223297,2017-06-15 07:15:00,0.15250004,0.1505,0.15089236,411.63726927,62.34326308,0.15145194
0.15282434,2017-06-15 07:20:00,0.15362994,0.15163064,0.1525,147.57487455,22.49122862,0.15240554
0.14893443,2017-06-15 07:25:00,0.15227072,0.14893439,0.15221708,250.309217,37.78709014,0.15096164
0.15,2017-06-15 07:30:00,0.15169985,0.14819838,0.14893443,284.39781712,42.50342381,0.14945059
0.14993,2017-06-15 07:35:00,0.15160157,0.14877999,0.14930401,111.43669702,16.7264184,0.15009793
0.1500205,2017-06-15 07:40:00,0.15149996,0.14910001,0.14987501,110.85434371,16.64435645,0.15014618
0.14987502,2017-06-15 07:45:00,0.15037978,0.14987502,0.1500205,124.41654639,18.6616626,0.14999341
0.15000001,2017-06-15 07:50:00,0.15000001,0.1497,0.14987502,84.19351601,12.61434389,0.14982559
0.14859533,2017-06-15 07:55:00,0.15053963,0.14859533,0.1500205,138.51706979,20.71439484,0.14954398
0.14699486,2017-06-15 08:00:00,0.14947019,0.14699482,0.1488,367.51500139,54.20449,0.14748919
0.14720001,2017-06-15 08:05:00,0.14807606,0.14699486,0.14699486,164.63991651,24.27074063,0.1474171
0.14681002,2017-06-15 08:10:00,0.14758536,0.146755,0.14720001,89.02849551,13.08170079,0.14693835
0.14711488,2017-06-15 08:15:00,0.148,0.1468,0.147,101.77873304,14.95784923,0.14696438
0.14731,2017-06-15 08:20:00,0.14810001,0.1472,0.1472,44.24731493,6.53217193,0.14762866
0.14751003,2017-06-15 08:25:00,0.1481,0.14680002,0.14731,57.90442439,8.51988118,0.14713696
0.14770004,2017-06-15 08:30:00,0.148,0.14751003,0.14751003,44.26329652,6.53219204,0.14757581
0.14896988,2017-06-15 08:35:00,0.14896998,0.14751015,0.14770004,113.42468848,16.81915285,0.14828476
0.14889488,2017-06-15 08:40:00,0.14930241,0.14800004,0.14896988,142.53690822,21.22584113,0.1489147
0.14860675,2017-06-15 08:45:00,0.14926996,0.14800027,0.14888,39.833709,5.92153298,0.14865632
0.14889489,2017-06-15 08:50:00,0.14889489,0.14821669,0.14835674,26.54126497,3.9475645,0.14873309
0.14996987,2017-06-15 08:55:00,0.14996987,0.14862,0.14889489,58.7806231,8.76585217,0.14912826
0.1503,2017-06-15 09:00:00,0.15068583,0.14919889,0.14996988,99.20688524,14.91050832,0.15029711
0.15160675,2017-06-15 09:05:00,0.15160675,0.15030001,0.15064502,64.9616077,9.82430061,0.15123241
0.15200001,2017-06-15 09:10:00,0.1522,0.15140001,0.15159552,113.46309072,17.24833205,0.15201711
0.15223297,2017-06-15 09:15:00,0.15223297,0.15163491,0.15210004,70.62686665,10.72739947,0.15188836
0.150819,2017-06-15 09:20:00,0.15225,0.150819,0.15223298,279.00489778,42.22183251,0.15133007
0.15075001,2017-06-15 09:25:00,0.15199926,0.15070951,0.15081898,35.96516437,5.44654753,0.15143952
0.14900679,2017-06-15 09:30:00,0.15084525,0.14900673,0.15075002,156.48091837,23.47996667,0.15005003
0.15,2017-06-15 09:35:00,0.15076311,0.14900688,0.14900688,71.3256671,10.66190345,0.149482
0.14950004,2017-06-15 09:40:00,0.15069992,0.14950002,0.14950002,60.93795427,9.14837341,0.15012603
0.1505,2017-06-15 09:45:00,0.15059972,0.14950003,0.14950004,21.2124587,3.18908771,0.15034031
0.15004865,2017-06-15 09:50:00,0.15059958,0.15004,0.1505,22.86896996,3.44169608,0.15049633
0.14905556,2017-06-15 09:55:00,0.1500486,0.14905556,0.1500486,59.47187228,8.89484977,0.14956397
0.149006,2017-06-15 10:00:00,0.1494556,0.1487,0.14905556,143.43773614,21.38317924,0.14907638
0.14751026,2017-06-15 10:05:00,0.14920599,0.14700001,0.14913335,133.279932,19.73610332,0.14808008
0.14758577,2017-06-15 10:10:00,0.14912512,0.14751025,0.14859327,87.8406686,13.00733731,0.14807876
0.1471,2017-06-15 10:15:00,0.14884999,0.14700027,0.1476,38.93453017,5.75452983,0.14780016
0.14645002,2017-06-15 10:20:00,0.14764428,0.1464497,0.1471,200.18293795,29.42479096,0.1469895
0.14650006,2017-06-15 10:25:00,0.14764428,0.14570001,0.14645002,126.63534205,18.54094357,0.14641207
