close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01069998,2017-06-28 18:45:00,0.01069998,0.01069,0.01069,95.37490331,1.01997311,0.01069435
0.01069999,2017-06-28 18:50:00,0.01069999,0.01069,0.01069998,372.85145224,3.98632732,0.01069146
0.01072498,2017-06-28 18:55:00,0.01072498,0.01066731,0.01069001,1388.47882699,14.85456269,0.01069844
0.01069999,2017-06-28 19:00:00,0.01072498,0.01066732,0.01072498,1047.37638672,11.20946938,0.01070242
0.01070477,2017-06-28 19:05:00,0.01070477,0.01063028,0.01067,651.39056552,6.94217617,0.01065747
0.01070149,2017-06-28 19:10:00,0.01070149,0.01070149,0.01070149,1.2906803,0.0138122,0.01070149
0.01070321,2017-06-28 19:15:00,0.01070601,0.01070149,0.0107015,16.90247342,0.18094353,0.01070515
0.01070659,2017-06-28 19:20:00,0.01070659,0.01070321,0.01070321,16.23214852,0.17378026,0.01070593
0.01072401,2017-06-28 19:25:00,0.01072411,0.01070477,0.01070477,76.33723378,0.8176388,0.01071087
0.01072401,2017-06-28 19:30:00,0.01072406,0.01072401,0.01072401,74.45204492,0.79842447,0.01072401
0.01070477,2017-06-28 19:35:00,0.01072399,0.01070477,0.01070659,46.82999568,0.5013741,0.01070625
0.01070477,2017-06-28 19:40:00,0.01072411,0.01070477,0.01072411,1.82535441,0.01956849,0.01072037
0.01072498,2017-06-28 19:45:00,0.01072498,0.01070477,0.01070477,254.42400813,2.72852045,0.0107243
0.01072411,2017-06-28 19:50:00,0.0107245,0.01072,0.0107245,31.36089978,0.336325,0.01072434
0.01072797,2017-06-28 19:55:00,0.01072797,0.01072,0.01072411,251.19264608,2.69308796,0.0107212
0.01072,2017-06-28 20:00:00,0.01072799,0.01072,0.01072797,342.61854858,3.6744409,0.01072458
0.01072719,2017-06-28 20:05:00,0.01072799,0.01072,0.01072799,96.13648058,1.03077675,0.01072201
0.01070477,2017-06-28 20:10:00,0.01072719,0.01070477,0.01072719,725.08605593,7.77288853,0.01071995
0.01070477,2017-06-28 20:15:00,0.01072799,0.01070477,0.01070477,238.07820276,2.55255151,0.01072148
0.01070321,2017-06-28 20:20:00,0.01073054,0.01070321,0.01070478,186.80700465,2.00315536,0.01072312
0.01071516,2017-06-28 20:25:00,0.01073055,0.01067266,0.01070151,1046.54235272,11.2236329,0.01072448
0.01072116,2017-06-28 20:30:00,0.01072116,0.01066246,0.01071515,253.20644881,2.71313834,0.01071512
0.01073054,2017-06-28 20:35:00,0.01076261,0.01072116,0.01072116,137.70179343,1.47840283,0.01073626
0.01076465,2017-06-28 20:40:00,0.01076465,0.01066502,0.01072116,142.08742007,1.52467562,0.01073054
0.01086,2017-06-28 20:45:00,0.01088353,0.01076465,0.01076465,2514.69969623,27.20526942,0.01081849
0.01092072,2017-06-28 20:50:00,0.01092072,0.01077001,0.0108519,2240.12463422,24.39451563,0.0108898
0.01095,2017-06-28 20:55:00,0.01099995,0.01092,0.01092,1960.00509148,21.50430947,0.01097155
0.010921,2017-06-28 21:00:00,0.011,0.010921,0.01099891,1031.21801827,11.33666041,0.01099346
0.01086,2017-06-28 21:05:00,0.01092102,0.0108557,0.01092101,433.67866122,4.72850027,0.01090323
0.01086001,2017-06-28 21:10:00,0.010905,0.01085572,0.01086,134.73334991,1.46335476,0.01086111
0.01086999,2017-06-28 21:15:00,0.01086999,0.01081493,0.01086002,1004.40772465,10.88513197,0.01083736
0.01083,2017-06-28 21:20:00,0.01088615,0.01082,0.01082,281.3182891,3.06063395,0.01087961
0.01088617,2017-06-28 21:25:00,0.01088617,0.01080749,0.01086997,499.04792291,5.41296875,0.01084659
0.01081241,2017-06-28 21:30:00,0.01089763,0.01080752,0.01080752,6.15099321,0.06684178,0.01086682
0.01089762,2017-06-28 21:35:00,0.01089763,0.01089762,0.01089762,16.96975778,0.18493004,0.01089762
0.01090964,2017-06-28 21:40:00,0.01090964,0.01081239,0.01081241,179.66755539,1.95908112,0.01090392
0.01091421,2017-06-28 21:45:00,0.01094247,0.01082365,0.0109142,161.85195909,1.7653652,0.01090728
0.01089999,2017-06-28 21:50:00,0.01093731,0.0108921,0.01093731,134.10608212,1.46261972,0.01090643
0.01085,2017-06-28 21:55:00,0.01087709,0.01085,0.01087709,1.55922398,0.01695565,0.01087441
0.01082815,2017-06-28 22:00:00,0.01089999,0.01082815,0.01089744,83.01276834,0.90007732,0.01084263
0.01082812,2017-06-28 22:05:00,0.01082815,0.01082812,0.01082815,205.24282763,2.22239455,0.01082812
0.01082001,2017-06-28 22:10:00,0.01082812,0.01081469,0.01082808,336.94420222,3.64541944,0.01081905
0.0108226,2017-06-28 22:15:00,0.01094247,0.01082002,0.01082002,763.30562658,8.32309424,0.01090401
0.01084001,2017-06-28 22:20:00,0.01093767,0.01083045,0.01083045,138.92445734,1.51934451,0.01093647
0.010845,2017-06-28 22:25:00,0.01084533,0.01084227,0.01084227,6.87876768,0.07459165,0.01084375
0.01091999,2017-06-28 22:30:00,0.01091999,0.01084281,0.01084641,304.40908278,3.30223284,0.01084801
0.01084259,2017-06-28 22:35:00,0.0108556,0.01084259,0.0108456,287.96081005,3.12305755,0.01084542
0.01082814,2017-06-28 22:40:00,0.01084259,0.01082814,0.01084259,241.77796929,2.61998141,0.01083631
0.01072,2017-06-28 22:45:00,0.01083933,0.01065002,0.01082814,4860.5117879,52.14962621,0.01072924
0.01076,2017-06-28 22:50:00,0.0108,0.01076,0.0108,1.3905658,0.01496956,0.01076509
0.01075698,2017-06-28 22:55:00,0.01076,0.01067232,0.01072304,99.55400607,1.06436521,0.01069133
0.010757,2017-06-28 23:00:00,0.010757,0.0107006,0.01075698,50.22132906,0.54021782,0.01075674
0.01070077,2017-06-28 23:05:00,0.010757,0.0107006,0.01075698,13.29842409,0.14271348,0.0107316
0.01064008,2017-06-28 23:10:00,0.01075998,0.01063374,0.01070077,2071.02258017,22.08362314,0.01066314
0.01069581,2017-06-28 23:15:00,0.01069861,0.01062003,0.01064014,138.9870253,1.47871644,0.01063924
0.01069327,2017-06-28 23:20:00,0.01072515,0.01061001,0.01069584,360.88816936,3.85423899,0.01067987
0.01061007,2017-06-28 23:25:00,0.01070587,0.01061001,0.01069584,55.97600794,0.59678752,0.01066148
0.01055347,2017-06-28 23:30:00,0.0106876,0.01051346,0.01061006,1277.24203696,13.50177942,0.01057104
0.01057,2017-06-28 23:35:00,0.01063571,0.01055347,0.01061009,271.81583307,2.87175463,0.01056507
0.01060829,2017-06-28 23:40:00,0.01062972,0.01051344,0.01057002,318.51634125,3.36776872,0.01057329
0.01052402,2017-06-28 23:45:00,0.01061087,0.01052401,0.01060596,466.65182322,4.92120927,0.01054578
0.01053007,2017-06-28 23:50:00,0.01061098,0.01053001,0.01053001,214.2513546,2.26150226,0.01055536
0.01061087,2017-06-28 23:55:00,0.01061099,0.01053009,0.01053009,163.06451093,1.7273026,0.01059275
0.010569,2017-06-29 00:00:00,0.01061099,0.0105688,0.01061099,221.34259728,2.34206163,0.01058116
0.01063952,2017-06-29 00:05:00,0.01063952,0.0106,0.0106,623.03450429,6.61227491,0.01061301
0.01062161,2017-06-29 00:10:00,0.01067459,0.010611,0.01066133,467.00554018,4.98300325,0.01067011
0.010611,2017-06-29 00:15:00,0.01069497,0.010611,0.01062161,244.09541776,2.59722977,0.01064022
0.0106421,2017-06-29 00:20:00,0.01066589,0.01061102,0.01061102,50.84488778,0.54068208,0.01063395
0.01063155,2017-06-29 00:25:00,0.0106421,0.010621,0.0106421,93.46947434,0.99296787,0.01062344
0.01063155,2017-06-29 00:30:00,0.01064292,0.010621,0.01063156,11.53728471,0.12270124,0.01063519
0.01063161,2017-06-29 00:35:00,0.01064292,0.010621,0.01063155,19.41270226,0.20637605,0.01063098
0.01064146,2017-06-29 00:40:00,0.01064292,0.0106316,0.01063161,58.55163538,0.62285072,0.01063763
0.01064,2017-06-29 00:45:00,0.01064291,0.01064,0.01064146,20.23833465,0.21534757,0.01064057
0.01070487,2017-06-29 00:50:00,0.01070488,0.01064,0.01064,741.97643385,7.93897851,0.01069977
0.0108,2017-06-29 00:55:00,0.0108106,0.01067835,0.01070486,711.17730249,7.64376964,0.01074805
0.01085,2017-06-29 01:00:00,0.01085925,0.01073999,0.01081,738.08597335,7.99967137,0.0108384
0.01082999,2017-06-29 01:05:00,0.01085,0.01082999,0.01082999,64.66132318,0.7015306,0.0108493
0.0108753,2017-06-29 01:10:00,0.0108753,0.01081747,0.01082999,321.68073387,3.49284671,0.01085811
0.01078741,2017-06-29 01:15:00,0.01087773,0.01078741,0.01087769,450.66405718,4.875897,0.01081936
0.01076,2017-06-29 01:20:00,0.01078504,0.01075999,0.01078504,127.69365715,1.37417212,0.01076147
0.01086663,2017-06-29 01:25:00,0.01087,0.01075103,0.01078498,241.04265265,2.60753522,0.01081773
0.01090801,2017-06-29 01:30:00,0.01090801,0.01079133,0.01086663,548.331147,5.9634012,0.01087554
0.01090805,2017-06-29 01:35:00,0.01090805,0.01090801,0.01090801,126.33503254,1.37806392,0.01090801
0.01093001,2017-06-29 01:40:00,0.01093032,0.01090833,0.01090833,448.29132226,4.89272698,0.01091416
0.01086444,2017-06-29 01:45:00,0.01093003,0.01086444,0.01093003,256.47484799,2.79887374,0.01091285
0.01093001,2017-06-29 01:50:00,0.01093001,0.01088,0.01088,271.85845391,2.96263804,0.01089772
0.01092999,2017-06-29 01:55:00,0.01093001,0.01092999,0.01093001,1.46073509,0.01596584,0.01093
0.01082,2017-06-29 02:00:00,0.01089546,0.01081147,0.01088001,98.01070657,1.06393351,0.01085527
0.01081999,2017-06-29 02:05:00,0.01082,0.01081381,0.01081648,30.1099372,0.32577012,0.01081935
0.01091689,2017-06-29 02:10:00,0.01092998,0.01081638,0.01081638,41.2688492,0.45019054,0.01090872
0.01091689,2017-06-29 02:15:00,0.01095,0.01091689,0.01092998,745.01109831,8.14648254,0.01093471
0.01082937,2017-06-29 02:20:00,0.01082937,0.01082687,0.010827,1.76466491,0.0191061,0.01082704
0.01083206,2017-06-29 02:25:00,0.01086294,0.01082701,0.01082944,366.10554303,3.96397283,0.0108274
0.01088,2017-06-29 02:30:00,0.01088,0.01086294,0.01086294,6.67063599,0.07250027,0.01086857
0.01090493,2017-06-29 02:35:00,0.01092214,0.01090173,0.01090173,2.2949121,0.02505764,0.01091878
0.01093871,2017-06-29 02:40:00,0.01093871,0.01090308,0.01090308,7.74538737,0.08454112,0.01091502
0.01092215,2017-06-29 02:45:00,0.01093869,0.01092214,0.01092214,41.1094925,0.44900481,0.01092216
0.01094998,2017-06-29 02:50:00,0.01094998,0.0109031,0.010938,240.07357785,2.6191565,0.0109098
0.01094998,2017-06-29 02:55:00,0.01094999,0.01093799,0.01094998,141.43786151,1.54874209,0.01094998
0.01090308,2017-06-29 03:00:00,0.01094998,0.01090308,0.01094997,121.60023839,1.3301847,0.01093899
0.01082007,2017-06-29 03:05:00,0.01090312,0.01082007,0.01090312,220.28946489,2.39693009,0.01088082
0.0108199,2017-06-29 03:10:00,0.0109,0.0108199,0.0109,66.35851615,0.71960362,0.01084417
0.01079997,2017-06-29 03:15:00,0.01082395,0.01079997,0.01082395,767.1272821,8.29381085,0.01081151
0.01079909,2017-06-29 03:20:00,0.01079998,0.01079133,0.01079998,477.93172772,5.15883989,0.01079409
0.01079133,2017-06-29 03:25:00,0.01079133,0.01079133,0.01079133,1.83,0.01974813,0.01079133
0.0107887,2017-06-29 03:30:00,0.01079961,0.0107,0.01079134,472.24694795,5.07463381,0.01074572
0.0107,2017-06-29 03:35:00,0.01078862,0.010699,0.01078862,26.3806557,0.28231161,0.01070146
0.01070012,2017-06-29 03:40:00,0.01070012,0.01069999,0.01069999,6.47910618,0.06932687,0.01070006
0.0107,2017-06-29 03:45:00,0.01070226,0.0107,0.01070226,155.22472758,1.66092436,0.01070012
0.01075,2017-06-29 03:50:00,0.01076985,0.01069999,0.01069999,23.28024112,0.24968367,0.01072513
0.0107,2017-06-29 03:55:00,0.01076801,0.0107,0.01074999,21.57203661,0.23112277,0.01071399
0.01077021,2017-06-29 04:00:00,0.01077025,0.01069999,0.01077025,31.59168706,0.34019398,0.01076846
0.01078481,2017-06-29 04:05:00,0.01078994,0.0107,0.01070156,60.78415555,0.65075625,0.01070601
0.0107803,2017-06-29 04:10:00,0.01078555,0.01067,0.01078481,172.91392581,1.84955803,0.0106964
0.01077797,2017-06-29 04:15:00,0.01077797,0.01077,0.01077,152.68709376,1.64561459,0.01077769
0.01067503,2017-06-29 04:20:00,0.010773,0.01067,0.01070003,104.42873995,1.1152453,0.01067948
0.01076953,2017-06-29 04:25:00,0.01076988,0.01061307,0.01067743,2219.3777501,23.65176073,0.01065693
0.01068808,2017-06-29 04:30:00,0.01074549,0.01064268,0.01074549,50.95008296,0.54265893,0.01065079
0.01072979,2017-06-29 04:35:00,0.01072979,0.01066843,0.01068807,8.21103459,0.08780796,0.01069389
0.01065,2017-06-29 04:40:00,0.01072979,0.01065,0.01072979,321.34522024,3.42830944,0.01066861
0.0106401,2017-06-29 04:45:00,0.01065,0.0106401,0.01065,67.3748128,0.71713014,0.01064389
0.01071998,2017-06-29 04:50:00,0.01072262,0.0106401,0.01067,155.34028531,1.66330283,0.01070747
0.0106934,2017-06-29 04:55:00,0.0106934,0.0106401,0.01068,389.40972788,4.16253885,0.01068935
0.01072331,2017-06-29 05:00:00,0.01072331,0.0106934,0.0106934,8.08218337,0.08653987,0.01070748
0.0107044,2017-06-29 05:05:00,0.01072,0.0106947,0.01072,12.39498529,0.13269273,0.01070535
0.01074,2017-06-29 05:10:00,0.01074,0.01070441,0.01070441,85.09571363,0.91334714,0.01073317
0.01074,2017-06-29 05:15:00,0.01074312,0.01074,0.01074,162.17123952,1.74171998,0.01074
0.01075,2017-06-29 05:20:00,0.01075142,0.01074002,0.01074312,7.21403088,0.07749952,0.01074288
0.01075,2017-06-29 05:25:00,0.01075098,0.01075,0.01075,78.66864225,0.8456879,0.01075
0.01079957,2017-06-29 05:30:00,0.01079962,0.01075,0.01075,470.18810391,5.07128559,0.01078565
0.01079962,2017-06-29 05:35:00,0.01079962,0.01077172,0.01077172,61.43167445,0.66340633,0.01079909
0.01074215,2017-06-29 05:40:00,0.01079,0.01074215,0.01079,26.69953467,0.28808448,0.01078986
0.01074214,2017-06-29 05:45:00,0.01074215,0.01074002,0.01074215,77.06376791,0.82767285,0.0107401
0.01074002,2017-06-29 05:50:00,0.01077,0.01074002,0.01074213,74.76084009,0.8030597,0.01074171
0.01072999,2017-06-29 05:55:00,0.01075883,0.01061307,0.01074003,1619.04366688,17.21031872,0.01062992
0.01060234,2017-06-29 06:00:00,0.01072487,0.01045573,0.01061334,5049.99047487,53.28647947,0.01055179
0.01060231,2017-06-29 06:05:00,0.01060233,0.01050001,0.01060233,90.22416259,0.95594489,0.01059522
0.01058,2017-06-29 06:10:00,0.01060231,0.01058,0.0106023,352.36229694,3.729142,0.01058326
0.010583,2017-06-29 06:15:00,0.01060231,0.01058001,0.01058001,140.44723975,1.48729334,0.01058969
0.01061386,2017-06-29 06:20:00,0.01061386,0.010583,0.0106023,65.37333854,0.69335032,0.01060601
0.01058305,2017-06-29 06:25:00,0.01064,0.01058305,0.01060128,1112.98264692,11.82792677,0.01062723
0.01058302,2017-06-29 06:30:00,0.01064693,0.01058302,0.01058869,75.2257389,0.79731663,0.01059898
0.01061963,2017-06-29 06:35:00,0.01064679,0.010584,0.0105987,119.2703203,1.26687297,0.01062186
0.01063173,2017-06-29 06:40:00,0.01064675,0.01061963,0.01061963,54.75136886,0.58196598,0.01062924
0.01064667,2017-06-29 06:45:00,0.0106467,0.01063671,0.01063671,79.81801121,0.84971075,0.0106456
0.01065,2017-06-29 06:50:00,0.01065,0.01064667,0.01064675,158.5892462,1.68885371,0.01064923
0.01065024,2017-06-29 06:55:00,0.0106904,0.01065001,0.01066017,42.15772083,0.44986806,0.01067107
0.0106,2017-06-29 07:00:00,0.0106904,0.010597,0.01065949,407.93725051,4.33462425,0.01062571
0.0106,2017-06-29 07:05:00,0.0106,0.01058657,0.0106,101.04593429,1.07108543,0.01059998
0.01067154,2017-06-29 07:10:00,0.0106904,0.01060002,0.01066065,30.64704271,0.32727857,0.01067896
0.0106,2017-06-29 07:15:00,0.01067154,0.0106,0.01067154,15.27129516,0.16256373,0.01064505
0.0106,2017-06-29 07:20:00,0.01066997,0.0106,0.01066997,0.88377783,0.00942881,0.01066875
0.01066753,2017-06-29 07:25:00,0.0106676,0.010585,0.0106,19.41714927,0.20654014,0.01063699
0.01066867,2017-06-29 07:30:00,0.01067,0.01058302,0.01066753,244.43929321,2.59976048,0.0106356
0.01066866,2017-06-29 07:35:00,0.01067146,0.01066866,0.01066999,143.64526278,1.53259421,0.01066929
0.01066866,2017-06-29 07:40:00,0.01067145,0.01058469,0.01066866,122.68574149,1.30817788,0.01066283
0.01066298,2017-06-29 07:45:00,0.01067019,0.01058676,0.01066866,31.0434611,0.33111411,0.01066614
0.0106609,2017-06-29 07:50:00,0.01066292,0.01058676,0.010588,375.47484358,3.9825501,0.0106067
0.01058302,2017-06-29 07:55:00,0.01058676,0.01058302,0.01058676,137.95035747,1.46015089,0.01058461
0.01056752,2017-06-29 08:00:00,0.01065985,0.01051509,0.01058301,2880.07997571,30.66054378,0.01064572
0.01064999,2017-06-29 08:05:00,0.01064999,0.01053921,0.01056608,282.57405133,2.98252708,0.01055485
0.01058688,2017-06-29 08:10:00,0.01064399,0.01056677,0.01056677,131.97562939,1.39544971,0.01057354
0.0105,2017-06-29 08:15:00,0.01057817,0.0105,0.0105701,399.31641896,4.20312344,0.01052579
0.01051509,2017-06-29 08:20:00,0.01057816,0.01051,0.01051509,45.1733214,0.4758302,0.01053343
0.01048348,2017-06-29 08:25:00,0.01057816,0.01048348,0.01057816,646.02899793,6.78148959,0.01049719
0.01046348,2017-06-29 08:30:00,0.01050347,0.01044312,0.010482,734.73413525,7.70149644,0.01048201
0.01047988,2017-06-29 08:35:00,0.01048105,0.01041709,0.01044713,345.39205792,3.60294567,0.01043146
0.01040239,2017-06-29 08:40:00,0.01046999,0.01040239,0.01041709,516.6927405,5.38174507,0.01041575
0.01041,2017-06-29 08:45:00,0.01043997,0.01040239,0.01041,62.04374222,0.64571673,0.01040744
0.01039995,2017-06-29 08:50:00,0.01043989,0.01039215,0.0104252,424.62325992,4.41656168,0.01040112
0.01037247,2017-06-29 08:55:00,0.01039987,0.01037247,0.01039216,355.1504793,3.68838334,0.01038541
0.01035,2017-06-29 09:00:00,0.0103725,0.01035,0.0103725,179.04828286,1.85597149,0.01036575
0.010317,2017-06-29 09:05:00,0.010349,0.0103,0.01034899,707.33788448,7.30190662,0.01032308
0.01022534,2017-06-29 09:10:00,0.01038881,0.01021501,0.010317,1287.41718946,13.24075347,0.01028474
0.01036432,2017-06-29 09:15:00,0.01038181,0.01029876,0.01038181,206.97039667,2.13637636,0.01032213
0.01036,2017-06-29 09:20:00,0.0103818,0.01030731,0.01034441,474.17480296,4.91405459,0.01036338
0.01030741,2017-06-29 09:25:00,0.0103818,0.01030741,0.0103818,365.5196127,3.77707365,0.01033343
0.01030741,2017-06-29 09:30:00,0.01033682,0.01022321,0.01030739,526.5916949,5.40956596,0.01027279
0.01021414,2017-06-29 09:35:00,0.0103074,0.01020001,0.01023354,702.27972426,7.17450903,0.01021602
0.01020943,2017-06-29 09:40:00,0.01030693,0.0102,0.01021412,658.37597448,6.74488312,0.01024472
0.0102,2017-06-29 09:45:00,0.01030674,0.0102,0.01030672,1695.94634929,17.34856523,0.01022943
0.0101699,2017-06-29 09:50:00,0.01021171,0.0101699,0.0102,553.70101055,5.64960693,0.01020335
0.01,2017-06-29 09:55:00,0.01018337,0.00993001,0.0101699,3509.2254749,35.24242707,0.01004279
0.01,2017-06-29 10:00:00,0.01009998,0.00999999,0.00999999,856.9471488,8.60560384,0.01004216
0.00993368,2017-06-29 10:05:00,0.01004996,0.00991133,0.01,1326.55832338,13.18335946,0.00993801
0.00997666,2017-06-29 10:10:00,0.00997892,0.00991,0.00996756,675.15349086,6.70462795,0.00993052
0.01004994,2017-06-29 10:15:00,0.01004995,0.00987991,0.009933,1896.16762332,18.88162938,0.00995778
0.01013477,2017-06-29 10:20:00,0.01015612,0.00997876,0.01004769,1230.48983499,12.4018289,0.01007877
0.01008545,2017-06-29 10:25:00,0.01013783,0.01008545,0.0101267,973.34933811,9.83372878,0.01010297
0.01005218,2017-06-29 10:30:00,0.01008,0.00988003,0.01001632,475.41772586,4.72454616,0.00993767
0.00999997,2017-06-29 10:35:00,0.01007767,0.00988023,0.01005218,335.91127727,3.34564054,0.00995989
0.01006992,2017-06-29 10:40:00,0.010074,0.00983108,0.01,2331.77527454,23.15977719,0.00993225
0.01005978,2017-06-29 10:45:00,0.01005978,0.00985,0.00989748,115.14648862,1.14275924,0.00992439
0.01,2017-06-29 10:50:00,0.01006555,0.00999992,0.00999992,1013.50774152,10.15544231,0.01002009
0.01006,2017-06-29 10:55:00,0.01007209,0.01006,0.01006,113.32890982,1.14128274,0.01007053
0.01007748,2017-06-29 11:00:00,0.01008884,0.01006,0.01006001,390.52821392,3.93032457,0.01006412
0.01014402,2017-06-29 11:05:00,0.01014402,0.01006002,0.01006002,59.15552088,0.59826454,0.01011341
0.0101365,2017-06-29 11:10:00,0.01013783,0.01006002,0.01013783,338.88554131,3.42071444,0.01009401
0.01014175,2017-06-29 11:15:00,0.01014175,0.01006002,0.01010001,508.30116648,5.14662913,0.01012515
0.01013668,2017-06-29 11:20:00,0.01014175,0.0100626,0.0100626,320.20791285,3.24695541,0.01014014
0.0100901,2017-06-29 11:25:00,0.01014412,0.0100901,0.01013668,163.74359007,1.66034969,0.01013993
0.010115,2017-06-29 11:30:00,0.0101399,0.0100901,0.01013979,102.60735864,1.03797858,0.01011602
0.01012001,2017-06-29 11:35:00,0.01013,0.010115,0.010115,56.29680243,0.56972097,0.01011995
0.01012591,2017-06-29 11:40:00,0.01014412,0.01012,0.01012004,86.8983556,0.88073249,0.0101352
0.01017366,2017-06-29 11:45:00,0.01018337,0.01012005,0.01014412,381.44362279,3.87800524,0.01016665
0.01021939,2017-06-29 11:50:00,0.01021939,0.01017366,0.01018337,319.12497553,3.25798539,0.01020912
0.01018024,2017-06-29 11:55:00,0.01022691,0.01018022,0.01021937,50.0289202,0.51081445,0.01021038
0.01021005,2017-06-29 12:00:00,0.01021937,0.0101815,0.01018151,61.00781811,0.62290903,0.01021031
0.01021007,2017-06-29 12:05:00,0.01021937,0.01021,0.01021006,53.76869794,0.54926057,0.01021524
0.01021,2017-06-29 12:10:00,0.01021937,0.01021,0.01021007,69.9494539,0.7143808,0.01021281
0.01021623,2017-06-29 12:15:00,0.01021937,0.01017633,0.01021,331.52301776,3.38252233,0.01020297
0.010177,2017-06-29 12:20:00,0.0102203,0.01017633,0.01021623,499.48675558,5.09847268,0.01020742
0.01017668,2017-06-29 12:25:00,0.010177,0.01017634,0.01017634,65.65554883,0.66814057,0.01017645
0.0102203,2017-06-29 12:30:00,0.0102203,0.01017668,0.01017668,10.40541196,0.10590294,0.01017767
0.01017687,2017-06-29 12:35:00,0.0102203,0.01017687,0.0102203,157.55826986,1.60384904,0.0101794
0.01024097,2017-06-29 12:40:00,0.01024097,0.01017688,0.01017688,436.52092008,4.46355332,0.01022529
0.01025442,2017-06-29 12:45:00,0.01025442,0.0102189,0.01024098,543.63391413,5.56784045,0.01024189
0.01025163,2017-06-29 12:50:00,0.01025848,0.01025162,0.01025443,31.29713419,0.32102122,0.0102572
0.01025848,2017-06-29 12:55:00,0.01025848,0.01025162,0.01025163,20.03131968,0.20537539,0.01025271
0.01024098,2017-06-29 13:00:00,0.01026563,0.01024098,0.01025847,42.81513557,0.43888524,0.0102507
0.01022379,2017-06-29 13:05:00,0.01026562,0.01022338,0.01024098,225.91147985,2.31154394,0.01023207
0.0102656,2017-06-29 13:10:00,0.0102656,0.01022379,0.01022379,60.40075095,0.61773364,0.01022725
0.01026561,2017-06-29 13:15:00,0.01026563,0.01022379,0.01022379,134.62346849,1.38164296,0.01026301
0.01026707,2017-06-29 13:20:00,0.01028613,0.01026563,0.01026563,26.14730851,0.26863373,0.01027385
0.01026561,2017-06-29 13:25:00,0.01026705,0.01026561,0.01026705,68.40891249,0.70226431,0.01026568
0.01026562,2017-06-29 13:30:00,0.01028613,0.01026561,0.01026561,233.85176321,2.40080477,0.01026635
0.01026562,2017-06-29 13:35:00,0.0102819,0.01026562,0.01026562,2.11027903,0.021692,0.01027921
0.01026562,2017-06-29 13:40:00,0.01028099,0.01026562,0.01027791,32.87022733,0.33748812,0.01026728
0.01022918,2017-06-29 13:45:00,0.01029633,0.01022918,0.01028099,363.8655739,3.73915586,0.0102762
0.01020002,2017-06-29 13:50:00,0.010259,0.01020002,0.010259,221.85399513,2.26736311,0.01022006
0.0102,2017-06-29 13:55:00,0.01021302,0.0102,0.01021302,142.00936477,1.44851845,0.01020016
0.01020005,2017-06-29 14:00:00,0.01025993,0.0102,0.01020001,570.46982381,5.845102,0.01024611
0.01025993,2017-06-29 14:05:00,0.01025993,0.01020001,0.01020002,33.69134816,0.34404335,0.01021162
0.01028231,2017-06-29 14:10:00,0.01028745,0.01025992,0.01025992,175.97938235,1.80582233,0.01026155
0.01028745,2017-06-29 14:15:00,0.01029,0.01025992,0.01028231,196.75077685,2.02155077,0.01027467
0.01025992,2017-06-29 14:20:00,0.01028745,0.01025992,0.01025992,262.90402732,2.69816435,0.01026292
0.01025992,2017-06-29 14:25:00,0.010269,0.01025992,0.01025992,297.05568016,3.0478019,0.01026003
0.01025992,2017-06-29 14:30:00,0.010269,0.01025992,0.01025992,24.94049924,0.25589664,0.01026028
0.01026,2017-06-29 14:35:00,0.010269,0.01025992,0.010268,91.06514641,0.93441161,0.01026091
0.0102646,2017-06-29 14:40:00,0.010267,0.01026,0.010267,5.60525258,0.05754656,0.01026654
0.01027288,2017-06-29 14:45:00,0.01027288,0.0102646,0.010267,18.75148024,0.19249427,0.01026555
0.01028043,2017-06-29 14:50:00,0.01028043,0.01027289,0.01028043,22.68776765,0.23320399,0.01027884
0.0102646,2017-06-29 14:55:00,0.01030999,0.0102646,0.01028043,123.88481186,1.2761019,0.01030071
0.01030997,2017-06-29 15:00:00,0.01030997,0.01026465,0.01026465,48.3082036,0.4978043,0.01030475
0.01031,2017-06-29 15:05:00,0.01031,0.0103,0.0103,0.64366777,0.00663608,0.01030979
0.01026461,2017-06-29 15:10:00,0.01031077,0.01026461,0.01030997,450.79706595,4.64059725,0.0102942
0.01026999,2017-06-29 15:15:00,0.01026999,0.01026461,0.01026461,24.15182498,0.24798122,0.01026759
0.0102646,2017-06-29 15:20:00,0.01027,0.0102646,0.01027,361.66131469,3.71231356,0.01026461
0.01026461,2017-06-29 15:25:00,0.01026461,0.0102646,0.01026461,47.02219756,0.48266405,0.0102646
0.01026999,2017-06-29 15:30:00,0.01026999,0.010267,0.010267,18.91273152,0.19423183,0.01026989
0.01020007,2017-06-29 15:35:00,0.01026701,0.01020006,0.01026701,567.14939749,5.81041787,0.01024495
0.01020009,2017-06-29 15:40:00,0.01022005,0.01017688,0.010211,676.58964614,6.89449121,0.01019006
0.01019246,2017-06-29 15:45:00,0.01019999,0.010177,0.01019999,50.59153194,0.51576886,0.01019476
0.01024999,2017-06-29 15:50:00,0.01032,0.01019242,0.01019248,1923.25990712,19.68317501,0.01023427
0.01036207,2017-06-29 15:55:00,0.01036214,0.01029381,0.01032,919.77721858,9.5223051,0.01035283
0.01025593,2017-06-29 16:00:00,0.01036213,0.0102559,0.01036206,383.42247173,3.95244549,0.01030833
0.01024999,2017-06-29 16:05:00,0.01025598,0.01024999,0.01025597,65.21915013,0.66887253,0.01025576
