close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01836309,2017-05-31 18:50:00,0.0183631,0.01836243,0.01836243,91.96229514,1.68871162,0.01836308
0.01836308,2017-05-31 18:55:00,0.01840626,0.01836308,0.0183631,115.84610752,2.12760868,0.01836581
0.0184138,2017-05-31 19:00:00,0.0184138,0.01836308,0.01836308,91.4265816,1.6834402,0.01841302
0.01840422,2017-05-31 19:05:00,0.01845,0.01840421,0.01841381,149.736732,2.75893583,0.01842524
0.01840422,2017-05-31 19:10:00,0.01845,0.01840422,0.01840422,68.66541781,1.26478772,0.01841957
0.01840423,2017-05-31 19:15:00,0.01849567,0.01840421,0.01840423,159.15642134,2.93357749,0.01843203
0.01840423,2017-05-31 19:20:00,0.01849566,0.01840423,0.01845,80.58460427,1.48358849,0.01841032
0.01845,2017-05-31 19:25:00,0.01851978,0.01842001,0.01843231,226.66064067,4.19201036,0.01849465
0.01853462,2017-05-31 19:30:00,0.01853997,0.01842011,0.01842011,90.08755939,1.66853425,0.01852125
0.01849998,2017-05-31 19:35:00,0.01858151,0.0184317,0.01853463,310.83715212,5.75639841,0.01851901
0.01849999,2017-05-31 19:40:00,0.0185,0.01849998,0.01849998,163.34847715,3.02194519,0.01849998
0.01858153,2017-05-31 19:45:00,0.01863388,0.01849998,0.01849999,567.47893932,10.52884348,0.01855371
0.0186345,2017-05-31 19:50:00,0.01864675,0.01858153,0.01858153,51.5511491,0.96068492,0.01863556
0.01864267,2017-05-31 19:55:00,0.01869698,0.01864267,0.01864267,186.78542767,3.48628272,0.01866463
0.01866178,2017-05-31 20:00:00,0.01869697,0.01863388,0.01867585,110.8079823,2.06615546,0.01864626
0.01866179,2017-05-31 20:05:00,0.0186618,0.01863388,0.01866179,114.33929666,2.13282187,0.01865344
0.01857158,2017-05-31 20:10:00,0.0186618,0.01857158,0.01866179,75.71754836,1.40910781,0.01861005
0.01865705,2017-05-31 20:15:00,0.01866046,0.01857159,0.01866046,91.84955635,1.71177206,0.01863669
0.01862391,2017-05-31 20:20:00,0.01866179,0.01855983,0.01865705,29.82525918,0.55496377,0.01860717
0.01857163,2017-05-31 20:25:00,0.0186618,0.01857163,0.01866,70.47574196,1.31506875,0.01865987
0.01863388,2017-05-31 20:30:00,0.01866179,0.01857163,0.01857163,94.79382988,1.76629271,0.01863299
0.0185716,2017-05-31 20:35:00,0.0186618,0.01853389,0.01863388,168.60664453,3.13308799,0.01858223
0.01848,2017-05-31 20:40:00,0.01865694,0.01848,0.01858,1393.54655571,25.81212753,0.01852261
0.018562,2017-05-31 20:45:00,0.01856917,0.01846004,0.01846181,384.76326729,7.12355036,0.01851411
0.018493,2017-05-31 20:50:00,0.018562,0.01841,0.018562,163.72215039,3.01757763,0.01843108
0.01840422,2017-05-31 20:55:00,0.01851654,0.01840422,0.018493,248.0309992,4.57494086,0.01844503
0.01840426,2017-05-31 21:00:00,0.01851,0.01840422,0.01840422,285.31524595,5.25389947,0.01841436
0.01845,2017-05-31 21:05:00,0.01850583,0.01840421,0.01848831,194.76430161,3.59302954,0.01844809
0.01849,2017-05-31 21:10:00,0.01851653,0.0184483,0.01845,523.76569489,9.67875421,0.01847916
0.01850539,2017-05-31 21:15:00,0.0185868,0.01848999,0.01851622,336.7989381,6.23983705,0.01852689
0.01859739,2017-05-31 21:20:00,0.0185974,0.01848999,0.01857596,277.41856428,5.13943702,0.01852593
0.01850008,2017-05-31 21:25:00,0.01859739,0.01848999,0.01850987,63.28421142,1.17520548,0.01857027
0.01858998,2017-05-31 21:30:00,0.01859001,0.01848999,0.01850015,165.46196066,3.06463872,0.01852171
0.01855,2017-05-31 21:35:00,0.01859,0.01848999,0.01858998,43.0191528,0.7975095,0.01853847
0.01854,2017-05-31 21:40:00,0.01855,0.01854,0.01854999,99.275967,1.84156531,0.01854996
0.01849004,2017-05-31 21:45:00,0.01854,0.01848508,0.01854,48.18494222,0.89091862,0.01848956
0.01851999,2017-05-31 21:50:00,0.01851999,0.01848508,0.01851999,23.43896399,0.43400054,0.01851619
0.0184173,2017-05-31 21:55:00,0.01855168,0.0184173,0.01848508,260.98421778,4.82484472,0.01848711
0.0185386,2017-05-31 22:00:00,0.0185517,0.01842,0.01853688,380.65410341,7.05961606,0.01854601
0.01844838,2017-05-31 22:05:00,0.01855171,0.0184111,0.0185386,386.64519363,7.1547022,0.01850456
0.01846077,2017-05-31 22:10:00,0.01855876,0.01846077,0.01853621,124.67920289,2.3108041,0.01853399
0.0184167,2017-05-31 22:15:00,0.01852549,0.01840434,0.01845769,190.77025879,3.51615746,0.01843137
0.01852042,2017-05-31 22:20:00,0.01852042,0.01840434,0.0185,78.020615,1.43779824,0.01842844
0.01849919,2017-05-31 22:25:00,0.01852041,0.0184042,0.01851021,163.08418919,3.00315249,0.01841473
0.01838204,2017-05-31 22:30:00,0.01849918,0.01838204,0.01849021,157.65642697,2.90050644,0.01839764
0.0184,2017-05-31 22:35:00,0.01849933,0.01836802,0.0184,507.3939444,9.32747251,0.01838309
0.01834998,2017-05-31 22:40:00,0.0184,0.01834998,0.0184,53.9661457,0.99121129,0.01836727
0.01834997,2017-05-31 22:45:00,0.01835999,0.01830858,0.01835,70.02329748,1.28387785,0.018335
0.0183,2017-05-31 22:50:00,0.01836,0.01827738,0.01834137,300.76931673,5.50405358,0.01829991
0.01835,2017-05-31 22:55:00,0.01835993,0.01821989,0.01829012,570.48482011,10.44072869,0.0183015
0.01836176,2017-05-31 23:00:00,0.01836176,0.0183,0.01830001,277.64103135,5.09539514,0.01835245
0.01829211,2017-05-31 23:05:00,0.01841297,0.01829211,0.01836177,19.0141934,0.34936674,0.01837399
0.01842614,2017-05-31 23:10:00,0.01842614,0.01829211,0.01829211,85.02548375,1.56572476,0.01841477
0.01841733,2017-05-31 23:15:00,0.01842614,0.01840741,0.01840741,15.89933579,0.29278845,0.01841513
0.01841735,2017-05-31 23:20:00,0.01842614,0.01841733,0.01841733,43.24476645,0.79664324,0.01842172
0.01841737,2017-05-31 23:25:00,0.01844528,0.01841736,0.01842614,86.86473169,1.60049983,0.01842519
0.01846519,2017-05-31 23:30:00,0.01846519,0.01841734,0.01842945,114.34736336,2.10830255,0.0184377
0.0184157,2017-05-31 23:35:00,0.0184652,0.01840041,0.01846519,230.94504139,4.25307859,0.01841597
0.0183163,2017-05-31 23:40:00,0.0184157,0.01827198,0.018414,89.44750076,1.63780999,0.01831029
0.01831792,2017-05-31 23:45:00,0.0184004,0.0183163,0.0183163,101.66244676,1.86253577,0.01832078
0.01831636,2017-05-31 23:50:00,0.01841736,0.01831635,0.01831792,35.15139172,0.64456661,0.01833687
0.01838,2017-05-31 23:55:00,0.01840099,0.01831637,0.01831637,4.55975797,0.08379912,0.01837797
0.01840099,2017-06-01 00:00:00,0.018401,0.01838,0.01840099,177.5829394,3.26441158,0.01838246
0.01839001,2017-06-01 00:05:00,0.01840099,0.01838,0.01840099,34.07857999,0.62686459,0.01839468
0.01839999,2017-06-01 00:10:00,0.0184,0.01838,0.01839001,90.14174936,1.65713236,0.01838362
0.01838,2017-06-01 00:15:00,0.018401,0.01838,0.0184,122.09764715,2.24615627,0.01839639
0.01838,2017-06-01 00:20:00,0.01838001,0.01837999,0.01838001,108.24150339,1.98947882,0.01837999
0.01837999,2017-06-01 00:25:00,0.01838,0.01836642,0.01838,22.5685955,0.41467883,0.01837415
0.01836645,2017-06-01 00:30:00,0.018401,0.01836644,0.01836644,20.6508807,0.37939903,0.01837205
0.01842108,2017-06-01 00:35:00,0.01842108,0.01836645,0.01836645,105.8046456,1.94566129,0.01838918
0.01844563,2017-06-01 00:40:00,0.01844563,0.01836161,0.01836646,397.83095317,7.32030583,0.01840054
0.01827975,2017-06-01 00:45:00,0.01834824,0.01827968,0.01834824,299.25004014,5.47794599,0.01830558
0.01836582,2017-06-01 00:50:00,0.01837555,0.0182397,0.01827974,375.27383216,6.85802919,0.01827473
0.01836818,2017-06-01 00:55:00,0.01838932,0.01823966,0.01836583,384.22285498,7.01466043,0.01825674
0.01822746,2017-06-01 01:00:00,0.01836816,0.01820858,0.01825963,474.20422655,8.64345183,0.01822727
0.01819999,2017-06-01 01:05:00,0.01829051,0.0181983,0.01822746,523.37096547,9.53092724,0.01821065
0.01820308,2017-06-01 01:10:00,0.01832914,0.0181983,0.01832914,50.81830603,0.92609336,0.01822361
0.01832926,2017-06-01 01:15:00,0.01832928,0.01820308,0.01825732,45.26778368,0.82906467,0.01831467
0.01833526,2017-06-01 01:20:00,0.01833526,0.01832921,0.01832927,339.23800081,6.21797896,0.01832925
0.01833526,2017-06-01 01:25:00,0.01833527,0.0182,0.01832929,46.34407657,0.84868752,0.01831275
0.01835,2017-06-01 01:30:00,0.01835,0.01833526,0.01833527,45.98434705,0.84330585,0.01833897
0.01834911,2017-06-01 01:35:00,0.0183649,0.0183491,0.01835,56.03115777,1.02816778,0.01834992
0.01846165,2017-06-01 01:40:00,0.01850071,0.01833527,0.0183491,976.40091895,17.99619435,0.01843115
0.01846165,2017-06-01 01:45:00,0.01850124,0.01846165,0.01848012,377.67268988,6.97452434,0.01846711
0.01847385,2017-06-01 01:50:00,0.0185,0.0184,0.01846166,453.48139664,8.38175383,0.01848312
0.01847181,2017-06-01 01:55:00,0.01848159,0.01839704,0.01847386,185.5245006,3.42090083,0.01843907
0.01837032,2017-06-01 02:00:00,0.01846386,0.0183,0.01839704,48.10875187,0.88518988,0.01839976
0.01844814,2017-06-01 02:05:00,0.01844814,0.01828,0.01835,161.3829544,2.97496042,0.01843416
0.01827394,2017-06-01 02:10:00,0.01828134,0.01827389,0.01828134,110.0490551,2.0111678,0.01827519
0.01827395,2017-06-01 02:15:00,0.01842506,0.01827386,0.01828133,80.74683555,1.47635788,0.01828378
0.01832863,2017-06-01 02:20:00,0.0183991,0.01827394,0.01827395,408.12889936,7.4870914,0.01834491
0.01835685,2017-06-01 02:25:00,0.0184035,0.01831045,0.01832862,9.61882199,0.17634725,0.01833356
0.01844437,2017-06-01 02:30:00,0.01844437,0.01827629,0.01835686,805.18342465,14.74615531,0.01831403
0.0183,2017-06-01 02:35:00,0.01844438,0.0183,0.01844438,149.53423707,2.74399069,0.01835025
0.01829845,2017-06-01 02:40:00,0.0184,0.01828,0.01839997,80.22315063,1.46807741,0.01829992
0.01834975,2017-06-01 02:45:00,0.01847338,0.01828013,0.01829846,381.05809015,7.01533241,0.01841013
0.01840001,2017-06-01 02:50:00,0.0184805,0.0183,0.01834975,178.58847803,3.294764,0.01844891
0.01839849,2017-06-01 02:55:00,0.01848164,0.01839848,0.0184,109.04675868,2.00695595,0.01840454
0.01856,2017-06-01 03:00:00,0.01868413,0.018355,0.01839849,1760.32629291,32.65398405,0.01854996
0.01855999,2017-06-01 03:05:00,0.0186242,0.01850105,0.01858915,107.57867772,1.99575574,0.01855159
0.01855999,2017-06-01 03:10:00,0.01856,0.01853473,0.01856,34.33201104,0.63714132,0.01855822
0.01856506,2017-06-01 03:15:00,0.018684,0.0185509,0.01855998,192.53004625,3.57991672,0.01859406
0.01865099,2017-06-01 03:20:00,0.01868781,0.0186138,0.0186138,171.53051205,3.19786836,0.01864314
0.01868459,2017-06-01 03:25:00,0.0187138,0.01856795,0.01868,225.83869558,4.21720965,0.01867354
0.01876125,2017-06-01 03:30:00,0.01878698,0.01868458,0.0187137,550.76638229,10.32304338,0.01874305
0.01868462,2017-06-01 03:35:00,0.0187887,0.01866763,0.018761,511.6705635,9.59572507,0.01875371
0.01854567,2017-06-01 03:40:00,0.01877759,0.01854567,0.01877759,736.78275825,13.72236824,0.01862471
0.01860728,2017-06-01 03:45:00,0.01866462,0.01853473,0.01854439,178.29807117,3.30809968,0.01855376
0.01852573,2017-06-01 03:50:00,0.01860728,0.01852573,0.01860727,109.80234983,2.04124935,0.01859021
0.01849,2017-06-01 03:55:00,0.01852573,0.01849,0.01852573,354.50274484,6.56135396,0.01850861
0.018505,2017-06-01 04:00:00,0.01852573,0.01840118,0.01848999,265.06467535,4.88427753,0.01842673
0.0185,2017-06-01 04:05:00,0.018505,0.0184,0.018505,53.32909445,0.98384414,0.01844854
0.01843488,2017-06-01 04:10:00,0.018505,0.01838,0.0185,1193.7344784,21.95460781,0.01839153
0.01838004,2017-06-01 04:15:00,0.01849998,0.01830898,0.01843488,581.95192578,10.67397683,0.01834168
0.01833,2017-06-01 04:20:00,0.01848597,0.01830915,0.01844516,212.26930833,3.92146823,0.01847402
0.01844997,2017-06-01 04:25:00,0.01848536,0.01832841,0.01833,188.40529452,3.45440134,0.01833494
0.01832598,2017-06-01 04:30:00,0.01844997,0.01825,0.01833003,558.99283283,10.22759015,0.01829646
0.01839999,2017-06-01 04:35:00,0.01839999,0.0183,0.01832597,218.83638044,4.01018729,0.01832504
0.01839999,2017-06-01 04:40:00,0.0184,0.01824393,0.01839999,327.61364316,6.01496431,0.01835993
0.018505,2017-06-01 04:45:00,0.018505,0.01839999,0.0184,688.3555449,12.70332262,0.01845459
0.01840171,2017-06-01 04:50:00,0.01853279,0.01840161,0.018505,874.23970279,16.17349926,0.01850007
0.01824608,2017-06-01 04:55:00,0.01853278,0.01824608,0.01853278,1529.50530006,27.92701614,0.01825885
0.01828,2017-06-01 05:00:00,0.01840434,0.01824617,0.0184,1183.41649204,21.77920752,0.01840367
0.01825004,2017-06-01 05:05:00,0.0184,0.01821742,0.01828,459.32209166,8.39080965,0.01826781
0.0184,2017-06-01 05:10:00,0.0184,0.01821777,0.01832935,515.19051236,9.46489311,0.01837163
0.01835,2017-06-01 05:15:00,0.0184,0.01828466,0.01839999,377.21273284,6.93010199,0.01837186
0.01840434,2017-06-01 05:20:00,0.0184369,0.01830093,0.01839996,279.40991891,5.14239229,0.01840447
0.01840604,2017-06-01 05:25:00,0.01856419,0.01840436,0.01840436,389.5701345,7.19848619,0.01847802
0.01830518,2017-06-01 05:30:00,0.01848598,0.01830518,0.01840604,414.34041809,7.61638654,0.01838195
0.01830616,2017-06-01 05:35:00,0.01838946,0.01827746,0.01838946,313.99633511,5.74790349,0.01830563
0.0183,2017-06-01 05:40:00,0.01839301,0.01823005,0.01830615,326.42603609,5.96444026,0.01827195
0.0182984,2017-06-01 05:45:00,0.01842543,0.0182984,0.01834892,52.0484931,0.95567496,0.01836124
0.0181818,2017-06-01 05:50:00,0.0182984,0.01794614,0.0182984,5240.96492453,94.61624479,0.01805321
0.0181631,2017-06-01 05:55:00,0.01818172,0.01816171,0.01818172,188.94035062,3.43268219,0.01816807
0.01827442,2017-06-01 06:00:00,0.01827442,0.01816309,0.0181631,212.85745034,3.87479474,0.0182037
0.01828709,2017-06-01 06:05:00,0.01828711,0.01827442,0.01827927,286.68945391,5.24141805,0.01828256
0.01831,2017-06-01 06:10:00,0.01831828,0.01827443,0.0182871,357.9045617,6.5487944,0.01829759
0.01841828,2017-06-01 06:15:00,0.01842405,0.01831,0.01831828,199.84646755,3.67342894,0.01838125
0.0184961,2017-06-01 06:20:00,0.0184961,0.01839,0.01842405,164.72820445,3.03920927,0.01844984
0.01849599,2017-06-01 06:25:00,0.01849608,0.0184,0.01849608,494.72058201,9.14273147,0.01848059
0.01838001,2017-06-01 06:30:00,0.01849663,0.01838001,0.01849599,75.3657593,1.39260786,0.01847799
0.01840486,2017-06-01 06:35:00,0.0184966,0.018385,0.01849567,605.18868496,11.14060137,0.01840847
0.01831501,2017-06-01 06:40:00,0.01840486,0.01831501,0.01838869,135.58874594,2.49012171,0.01836525
0.0184824,2017-06-01 06:45:00,0.0184824,0.018315,0.01831501,283.10810667,5.20652783,0.01839059
0.01845273,2017-06-01 06:50:00,0.01849973,0.01835329,0.01845002,213.87982287,3.94270063,0.01843418
0.01850098,2017-06-01 06:55:00,0.01851394,0.0183533,0.01845274,203.74887673,3.76658616,0.01848641
0.01853069,2017-06-01 07:00:00,0.01853069,0.01835998,0.01850097,361.86094702,6.69678445,0.01850651
0.018519,2017-06-01 07:05:00,0.01853069,0.018519,0.01853069,168.41285674,3.11976699,0.01852451
0.01852315,2017-06-01 07:10:00,0.01854274,0.018519,0.01852192,170.35819172,3.15581859,0.0185246
0.01855,2017-06-01 07:15:00,0.01855184,0.0185236,0.0185236,276.31600599,5.12516313,0.01854819
0.01859459,2017-06-01 07:20:00,0.01859459,0.01855,0.01855,217.55397676,4.04161943,0.01857754
0.01859301,2017-06-01 07:25:00,0.0186,0.018593,0.01859459,188.37062288,3.50269882,0.01859471
0.01855001,2017-06-01 07:30:00,0.01861426,0.01855,0.01859458,294.03588214,5.46396873,0.01858265
0.01852361,2017-06-01 07:35:00,0.01859459,0.0185236,0.01857009,374.31966341,6.94980687,0.0185665
0.01852361,2017-06-01 07:40:00,0.01859459,0.0185236,0.01852361,47.89550985,0.88961353,0.01857404
0.0185236,2017-06-01 07:45:00,0.01859459,0.0185236,0.01859457,196.45957399,3.64715722,0.01856441
0.018519,2017-06-01 07:50:00,0.01852361,0.018519,0.0185236,142.33485851,2.63647753,0.01852306
0.01852354,2017-06-01 07:55:00,0.0185236,0.01842221,0.01852315,325.53582826,6.0178796,0.01848607
0.01851999,2017-06-01 08:00:00,0.01852356,0.01842221,0.01842486,89.97673416,1.66287381,0.01848115
0.01852358,2017-06-01 08:05:00,0.0185236,0.0184908,0.01851999,123.25627858,2.28294384,0.01852192
0.01852341,2017-06-01 08:10:00,0.01852358,0.01842999,0.01852357,172.51435768,3.19329529,0.01851031
0.01851092,2017-06-01 08:15:00,0.01852328,0.01842304,0.01843012,57.65561816,1.06321333,0.01844075
0.01842577,2017-06-01 08:20:00,0.01851979,0.01828,0.01851079,1627.45616176,29.93260809,0.01839226
0.01842949,2017-06-01 08:25:00,0.01851291,0.01831517,0.01842577,561.78340073,10.33061489,0.01838896
0.01833911,2017-06-01 08:30:00,0.01842949,0.0183342,0.01834,173.85682737,3.20288132,0.01842252
0.0183342,2017-06-01 08:35:00,0.01833584,0.0183003,0.01833421,135.69374133,2.48529155,0.01831544
0.0184332,2017-06-01 08:40:00,0.01848599,0.01833419,0.01833583,60.92821951,1.12128568,0.01840338
0.01835082,2017-06-01 08:45:00,0.01848594,0.01835,0.01835,293.82680861,5.39199614,0.01835093
0.01835024,2017-06-01 08:50:00,0.01835082,0.01835003,0.01835081,89.41107955,1.64070495,0.01835013
0.01835081,2017-06-01 08:55:00,0.01835082,0.01835003,0.01835024,215.03177464,3.94595926,0.01835058
0.01835004,2017-06-01 09:00:00,0.01835081,0.01835003,0.01835081,74.35813502,1.36450681,0.01835047
0.01835081,2017-06-01 09:05:00,0.01835081,0.01833,0.01835004,274.69532873,5.04026579,0.01834856
0.01835082,2017-06-01 09:10:00,0.01835082,0.01833,0.01835081,132.74525756,2.43589715,0.01835016
0.01835082,2017-06-01 09:15:00,0.01835082,0.01833005,0.01835082,134.18189658,2.46115528,0.01834193
0.01845826,2017-06-01 09:20:00,0.01845985,0.0183301,0.0183525,380.30503498,7.00863514,0.01842898
0.01849197,2017-06-01 09:25:00,0.018492,0.01833104,0.01833105,210.48145137,3.8831558,0.01844892
0.01839403,2017-06-01 09:30:00,0.01849198,0.01834823,0.01849196,106.66521322,1.96069513,0.01838176
0.018395,2017-06-01 09:35:00,0.01847829,0.018395,0.01844501,203.42657728,3.75723566,0.01846973
0.0184047,2017-06-01 09:40:00,0.01843809,0.018395,0.01839501,46.23119069,0.85072162,0.01840146
0.01837755,2017-06-01 09:45:00,0.0185236,0.01837,0.0184047,691.51188805,12.77136617,0.01846875
0.01847601,2017-06-01 09:50:00,0.0185117,0.01837106,0.01837756,439.52976124,8.11799132,0.01846971
0.01841001,2017-06-01 09:55:00,0.01847601,0.01841001,0.018476,261.47703606,4.82141239,0.01843914
0.01841001,2017-06-01 10:00:00,0.01852,0.01841,0.01841003,661.91716953,12.19386871,0.01842204
0.01845901,2017-06-01 10:05:00,0.018476,0.01839513,0.01841001,225.17102886,4.15028082,0.01843168
0.01850631,2017-06-01 10:10:00,0.01850632,0.01838079,0.01841001,157.79040652,2.90066969,0.01838305
0.01842213,2017-06-01 10:15:00,0.01850955,0.01839013,0.01850631,168.27078005,3.10089049,0.01842797
0.01843445,2017-06-01 10:20:00,0.01843445,0.01841001,0.01843443,64.76110636,1.19338621,0.01842751
0.01841001,2017-06-01 10:25:00,0.01849852,0.01841001,0.01843446,64.69279642,1.19170536,0.01842099
0.01843657,2017-06-01 10:30:00,0.01849852,0.01839205,0.01843658,56.438505,1.04170765,0.01845739
0.01843658,2017-06-01 10:35:00,0.01843658,0.01838066,0.01843657,35.53807106,0.65434388,0.01841247
0.01835702,2017-06-01 10:40:00,0.01843657,0.01835592,0.01838066,232.22190954,4.26427804,0.01836294
0.01837008,2017-06-01 10:45:00,0.01848168,0.0183571,0.01836834,431.69766538,7.93220876,0.01837445
0.01837043,2017-06-01 10:50:00,0.01852359,0.01836131,0.01837008,607.44210914,11.21223261,0.0184581
0.01843191,2017-06-01 10:55:00,0.0185236,0.01837923,0.01837923,229.11965985,4.23912085,0.01850177
0.01842999,2017-06-01 11:00:00,0.01854999,0.01842011,0.01843191,261.61735094,4.83169538,0.01846855
0.01853469,2017-06-01 11:05:00,0.01855,0.01842999,0.01851893,151.07130938,2.78866097,0.01845923
0.01854998,2017-06-01 11:10:00,0.01855,0.01843003,0.01853469,106.67975695,1.97456411,0.01850926
0.01854998,2017-06-01 11:15:00,0.01854999,0.01844389,0.01854998,267.49351122,4.95435877,0.01852141
0.01854999,2017-06-01 11:20:00,0.01856,0.01854998,0.01854998,182.00885321,3.37727995,0.01855558
0.01855,2017-06-01 11:25:00,0.01856,0.01851613,0.01855998,208.26435198,3.86380938,0.01855242
0.01856,2017-06-01 11:30:00,0.01856,0.01855,0.01855998,99.41731892,1.84504486,0.01855858
0.01848506,2017-06-01 11:35:00,0.01856,0.01848506,0.0185502,289.17647646,5.35518287,0.01851873
0.01848514,2017-06-01 11:40:00,0.01854869,0.01848506,0.01854868,15.94743628,0.2948982,0.01849188
0.01841102,2017-06-01 11:45:00,0.01849,0.01841101,0.01848514,338.11798177,6.2416578,0.01845999
0.01840969,2017-06-01 11:50:00,0.01848674,0.01840969,0.01841103,116.8411867,2.15733716,0.01846384
0.01839463,2017-06-01 11:55:00,0.01843585,0.01839,0.01840969,196.15556645,3.60951133,0.01840126
0.01848293,2017-06-01 12:00:00,0.01848295,0.01837,0.01839,91.91354933,1.69100367,0.01839776
0.01843,2017-06-01 12:05:00,0.01848287,0.01838196,0.01848287,22.63503523,0.41703081,0.01842412
0.01842999,2017-06-01 12:10:00,0.01843,0.01838195,0.01842999,76.92483734,1.4166406,0.0184159
0.01842999,2017-06-01 12:15:00,0.01842999,0.01839,0.01842998,213.44653103,3.92905365,0.01840767
0.018391,2017-06-01 12:20:00,0.01849996,0.01839,0.01842999,460.73112702,8.49368972,0.01843524
0.0184,2017-06-01 12:25:00,0.0185,0.01839101,0.01842424,367.75075648,6.78873694,0.01846015
0.01839,2017-06-01 12:30:00,0.01849894,0.01839,0.01840001,284.42241134,5.23491526,0.01840542
0.01838677,2017-06-01 12:35:00,0.0185,0.01838195,0.01840449,681.47952306,12.59416247,0.01848061
0.01849998,2017-06-01 12:40:00,0.0185,0.01838676,0.01840449,479.91435512,8.86281724,0.01846749
0.01849998,2017-06-01 12:45:00,0.0185,0.01849997,0.01849998,87.51113577,1.61895545,0.01849999
0.01850714,2017-06-01 12:50:00,0.01850898,0.01849997,0.01849998,382.2420694,7.07165134,0.01850045
0.018508,2017-06-01 12:55:00,0.01850898,0.01849997,0.01850714,120.99827411,2.23910261,0.01850524
0.01850715,2017-06-01 13:00:00,0.01851008,0.0185068,0.018508,214.67520983,3.97320027,0.01850796
0.01849998,2017-06-01 13:05:00,0.01850823,0.01849997,0.01850715,105.22314711,1.94722092,0.01850563
0.01841403,2017-06-01 13:10:00,0.01851008,0.01841403,0.01850799,340.88148101,6.3005203,0.01848302
0.01851473,2017-06-01 13:15:00,0.01851474,0.01850714,0.0185082,49.13529888,0.90943526,0.01850879
0.01855792,2017-06-01 13:20:00,0.01856,0.01851471,0.01851471,246.42802788,4.56630242,0.01852996
0.01856092,2017-06-01 13:25:00,0.01858411,0.01855792,0.01855898,176.91571339,3.28411123,0.01856314
0.01856288,2017-06-01 13:30:00,0.01859456,0.01855792,0.01856092,228.08616642,4.2374785,0.01857841
0.01851474,2017-06-01 13:35:00,0.01859456,0.01851474,0.01855792,192.89527757,3.57861807,0.01855212
0.01859804,2017-06-01 13:40:00,0.01859804,0.01851474,0.01851475,40.0905603,0.74418912,0.0185627
0.01859955,2017-06-01 13:45:00,0.01860041,0.01859456,0.01859456,254.70050231,4.7373753,0.01859978
0.01866,2017-06-01 13:50:00,0.01866,0.01859955,0.0186,321.19196704,5.97892048,0.01861478
0.01864001,2017-06-01 13:55:00,0.01866,0.0186004,0.01860042,230.61058387,4.30099223,0.01865045
0.01864001,2017-06-01 14:00:00,0.01865998,0.01864,0.01864001,307.83377352,5.73957201,0.01864503
0.01862,2017-06-01 14:05:00,0.01864001,0.01861,0.01864,1183.45233914,22.04135654,0.01862462
0.01862001,2017-06-01 14:10:00,0.01865998,0.01862,0.01862,212.34998111,3.95813544,0.01863967
0.01866,2017-06-01 14:15:00,0.01866,0.01862001,0.01862001,109.66780623,2.04358932,0.01863435
0.01864204,2017-06-01 14:20:00,0.01866,0.01862558,0.01866,335.99411701,6.2642193,0.01864383
0.01868781,2017-06-01 14:25:00,0.01868781,0.01864204,0.01864204,485.67352436,9.06465963,0.0186641
0.01869122,2017-06-01 14:30:00,0.01869176,0.01866,0.01868781,356.0332469,6.65134364,0.0186818
0.01870006,2017-06-01 14:35:00,0.01870056,0.01866,0.01866,295.85080532,5.5294032,0.01868983
0.01873,2017-06-01 14:40:00,0.01873004,0.01870486,0.01870486,88.33432678,1.65349199,0.01871856
0.01889005,2017-06-01 14:45:00,0.0189098,0.01873,0.01873004,2727.25981333,51.43530762,0.0188597
0.01876003,2017-06-01 14:50:00,0.0189138,0.01876003,0.01889999,865.47546855,16.33890177,0.01887852
0.0187943,2017-06-01 14:55:00,0.01881,0.018758,0.01876003,207.14881897,3.89068726,0.01878208
0.01871042,2017-06-01 15:00:00,0.018796,0.01866002,0.018758,576.97884216,10.80471719,0.01872636
0.0187,2017-06-01 15:05:00,0.01873899,0.0186001,0.01873898,1804.12566127,33.62091307,0.01863557
0.01854558,2017-06-01 15:10:00,0.0186354,0.01854558,0.0186354,633.27789636,11.76997925,0.0185858
0.01882063,2017-06-01 15:15:00,0.019,0.01854384,0.01854559,7044.03950929,132.8879288,0.0188653
0.01884284,2017-06-01 15:20:00,0.01888722,0.01869573,0.01872677,844.52614417,15.8302305,0.01874451
0.0188257,2017-06-01 15:25:00,0.01888962,0.0188257,0.0188639,233.48851952,4.40026663,0.01884575
0.01883,2017-06-01 15:30:00,0.01884286,0.01881603,0.01882571,193.58351769,3.64628117,0.0188357
0.01889815,2017-06-01 15:35:00,0.0189,0.01874835,0.01883,629.16821847,11.86310987,0.01885522
0.01893999,2017-06-01 15:40:00,0.01894692,0.01884286,0.01889815,344.63327725,6.52115444,0.01892201
0.01891929,2017-06-01 15:45:00,0.01893997,0.01878716,0.01893997,117.86802073,2.22639367,0.01888886
0.01869966,2017-06-01 15:50:00,0.01891926,0.01868003,0.01891924,844.64091795,15.84518144,0.01875966
0.01884001,2017-06-01 15:55:00,0.01885919,0.01869903,0.01869966,189.9648134,3.57960243,0.0188435
0.01885904,2017-06-01 16:00:00,0.01885914,0.01870001,0.01885912,392.5360106,7.39319729,0.01883444
0.01885904,2017-06-01 16:05:00,0.01885908,0.01870001,0.01885904,383.25868851,7.22480743,0.01885099
0.0188591,2017-06-01 16:10:00,0.0188591,0.018702,0.01885904,369.0062314,6.95772123,0.01885529
