close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01729652,2017-07-02 18:45:00,0.01739386,0.01723341,0.01739309,380.21710926,6.57370867,0.01728935
0.0173937,2017-07-02 18:50:00,0.01739704,0.01729645,0.01729654,141.34297697,2.45450339,0.01736558
0.01731956,2017-07-02 18:55:00,0.0174,0.01731952,0.01739371,263.51548121,4.58360225,0.01739405
0.01729645,2017-07-02 19:00:00,0.01740049,0.01728266,0.01731961,93.50967409,1.62335365,0.01736027
0.01732003,2017-07-02 19:05:00,0.01740049,0.01728321,0.01729646,75.26930727,1.30656011,0.01735847
0.01732021,2017-07-02 19:10:00,0.01740048,0.01732005,0.01740031,54.79043467,0.95153896,0.01736688
0.01740049,2017-07-02 19:15:00,0.01740049,0.01732002,0.01732023,102.76364163,1.7844414,0.01736452
0.01737372,2017-07-02 19:20:00,0.0174005,0.01732002,0.01732021,134.22360622,2.33061253,0.01736365
0.01739823,2017-07-02 19:25:00,0.0174005,0.01732018,0.01737372,131.03626148,2.27874448,0.01739018
0.01730136,2017-07-02 19:30:00,0.01739999,0.01724001,0.01739824,693.44930347,11.9938294,0.01729589
0.01733983,2017-07-02 19:35:00,0.01736753,0.01724004,0.01730134,1813.55682741,31.28730818,0.0172519
0.01729596,2017-07-02 19:40:00,0.01739171,0.01728819,0.01733983,62.11937143,1.07564861,0.01731583
0.01730728,2017-07-02 19:45:00,0.01736809,0.01725302,0.01729599,131.41200575,2.2784146,0.01733794
0.01736053,2017-07-02 19:50:00,0.017368,0.01726168,0.01736052,68.08766551,1.18206289,0.01736089
0.01736052,2017-07-02 19:55:00,0.017368,0.01736052,0.01736054,77.99727753,1.3544774,0.0173657
0.01736052,2017-07-02 20:00:00,0.01738921,0.01736052,0.01736052,351.57256912,6.10527368,0.01736561
0.0174,2017-07-02 20:05:00,0.0174,0.01736052,0.01736052,130.56539138,2.27046471,0.01738948
0.0174,2017-07-02 20:10:00,0.01740049,0.0174,0.0174,14.40671786,0.25067839,0.0174001
0.0173424,2017-07-02 20:15:00,0.0174005,0.01734232,0.01740001,189.23757711,3.28861038,0.01737821
0.01734247,2017-07-02 20:20:00,0.01739899,0.01734171,0.01739899,132.02371551,2.29031874,0.01734778
0.01731365,2017-07-02 20:25:00,0.01734247,0.01731363,0.01734247,192.69863432,3.33671098,0.01731569
0.01720878,2017-07-02 20:30:00,0.01731366,0.0172087,0.01731366,1536.13994707,26.45644103,0.01722267
0.01728691,2017-07-02 20:35:00,0.01733093,0.01720884,0.01721051,197.16998398,3.40398296,0.0172642
0.0171533,2017-07-02 20:40:00,0.01728691,0.01694514,0.0172867,2775.16846714,47.25023378,0.01702607
0.01716622,2017-07-02 20:45:00,0.01720685,0.01712806,0.01715329,222.10817256,3.81233301,0.0171643
0.01712805,2017-07-02 20:50:00,0.01726499,0.01712805,0.01716623,974.85577519,16.75316664,0.01718527
0.01714708,2017-07-02 20:55:00,0.01726452,0.01708967,0.0172391,296.93880338,5.08994276,0.01714138
0.0171305,2017-07-02 21:00:00,0.0171668,0.01712818,0.01712818,235.44785082,4.03554773,0.01713987
0.01714209,2017-07-02 21:05:00,0.0171421,0.01708888,0.01714208,222.34437145,3.80435597,0.01711019
0.01714209,2017-07-02 21:10:00,0.0171421,0.01709235,0.01714208,214.33734969,3.67282262,0.0171357
0.01706412,2017-07-02 21:15:00,0.01714211,0.01706409,0.01714209,247.38914316,4.23916944,0.01713563
0.01706416,2017-07-02 21:20:00,0.01714211,0.01706409,0.01706412,44.18872501,0.75542989,0.01709553
0.01706718,2017-07-02 21:25:00,0.01711999,0.01706417,0.01706417,7.23323866,0.12359203,0.01708668
0.01714209,2017-07-02 21:30:00,0.01714209,0.01706719,0.01711999,25.87866051,0.44345673,0.017136
0.0171421,2017-07-02 21:35:00,0.01714211,0.01714209,0.01714211,363.49094925,6.23099981,0.0171421
0.01711203,2017-07-02 21:40:00,0.01714211,0.01709364,0.0171421,239.85909634,4.11075726,0.01713821
0.01717371,2017-07-02 21:45:00,0.01717371,0.01711203,0.01711204,1025.91224749,17.60527619,0.0171606
0.01717368,2017-07-02 21:50:00,0.01717471,0.01712001,0.01712001,319.22693687,5.48102196,0.01716967
0.01712035,2017-07-02 21:55:00,0.0171737,0.01712022,0.01717368,112.76212491,1.93437447,0.01715446
0.01712025,2017-07-02 22:00:00,0.0171737,0.01712022,0.01712035,235.20252232,4.0324088,0.01714441
0.01712024,2017-07-02 22:05:00,0.0171737,0.01712024,0.01712025,216.14226719,3.70499907,0.01714148
0.01717369,2017-07-02 22:10:00,0.0171737,0.01712001,0.01717368,105.59144541,1.80961446,0.01713788
0.01727415,2017-07-02 22:15:00,0.01727415,0.01712004,0.01717368,580.97369752,9.991055,0.01719708
0.01715911,2017-07-02 22:20:00,0.01727413,0.01715911,0.01724825,133.67063703,2.30308431,0.01722954
0.01723208,2017-07-02 22:25:00,0.01726313,0.01714409,0.01717145,74.35025619,1.27803039,0.01718932
0.01717663,2017-07-02 22:30:00,0.01731298,0.01716714,0.0172587,279.57996354,4.82347459,0.01725257
0.01721781,2017-07-02 22:35:00,0.01733094,0.01719031,0.01719215,276.4636328,4.77425445,0.01726901
0.01720452,2017-07-02 22:40:00,0.01730897,0.01720452,0.01721782,224.64477757,3.86590257,0.01720895
0.01718206,2017-07-02 22:45:00,0.01729989,0.01718204,0.01720452,52.86646316,0.90863317,0.01718732
0.01712001,2017-07-02 22:50:00,0.01720452,0.01712,0.01718204,181.53635244,3.11237515,0.01714463
0.01712028,2017-07-02 22:55:00,0.01721876,0.01712,0.01712001,131.85850447,2.26315884,0.01716354
0.01712,2017-07-02 23:00:00,0.01721998,0.01710876,0.01712024,652.83053162,11.18830384,0.01713814
0.01709602,2017-07-02 23:05:00,0.01714179,0.01709601,0.01710877,187.28986553,3.20574089,0.01711646
0.01715417,2017-07-02 23:10:00,0.01715417,0.01707744,0.01709602,98.89147949,1.69348855,0.01712471
0.01706871,2017-07-02 23:15:00,0.01716226,0.0170669,0.01715418,41.8070543,0.71522165,0.01710767
0.01704198,2017-07-02 23:20:00,0.017137,0.01704191,0.017137,98.43916708,1.6805445,0.0170719
0.01704262,2017-07-02 23:25:00,0.01713497,0.01704205,0.01704205,112.75206732,1.92696363,0.01709027
0.01713474,2017-07-02 23:30:00,0.01713497,0.01704261,0.01704262,118.32664548,2.01831337,0.01705713
0.01706641,2017-07-02 23:35:00,0.017135,0.01704295,0.01704303,174.35297804,2.98638757,0.0171284
0.0171262,2017-07-02 23:40:00,0.017135,0.0170579,0.01706645,211.21297322,3.6181212,0.0171302
0.0171262,2017-07-02 23:45:00,0.017135,0.0171262,0.01712621,38.27495467,0.6555564,0.01712755
0.01706581,2017-07-02 23:50:00,0.017135,0.01702004,0.0171262,544.25018406,9.30641149,0.01709951
0.01710011,2017-07-02 23:55:00,0.017135,0.01706584,0.01706584,86.41317332,1.47923255,0.01711813
0.01713865,2017-07-03 00:00:00,0.01713865,0.0171001,0.017135,36.14867166,0.61878471,0.01711777
0.01707169,2017-07-03 00:05:00,0.01717992,0.01707153,0.01713865,69.517418,1.19237314,0.01715214
0.01707209,2017-07-03 00:10:00,0.01716794,0.01707176,0.01707176,40.65207709,0.69535225,0.01710496
0.01702808,2017-07-03 00:15:00,0.01713698,0.01702803,0.0170721,214.82218776,3.67113435,0.01708917
0.0171228,2017-07-03 00:20:00,0.0171228,0.01702812,0.01706597,73.8827325,1.26410073,0.01710955
0.01712284,2017-07-03 00:25:00,0.01712285,0.01703298,0.01708766,25.82275294,0.44182754,0.01711
0.01702012,2017-07-03 00:30:00,0.01711988,0.01702,0.01703298,412.09631458,7.01534219,0.01702354
0.01710669,2017-07-03 00:35:00,0.01711044,0.01702018,0.01711044,66.14625304,1.13106063,0.01709939
0.01703795,2017-07-03 00:40:00,0.01711957,0.01702001,0.01702273,169.83361244,2.89755059,0.01706111
0.01704003,2017-07-03 00:45:00,0.01712285,0.01703967,0.01710299,122.49236806,2.09580566,0.01710968
0.0171,2017-07-03 00:50:00,0.01712284,0.01702,0.01704011,393.77707922,6.70779232,0.01703449
0.01701995,2017-07-03 00:55:00,0.0171,0.01701541,0.01703,235.43524381,4.00735184,0.01702103
0.01698001,2017-07-03 01:00:00,0.01702,0.01698,0.01701541,70.88315501,1.20467598,0.01699523
0.01697365,2017-07-03 01:05:00,0.01702,0.01697353,0.01698001,52.71166225,0.89639116,0.01700555
0.01697537,2017-07-03 01:10:00,0.01701998,0.01697365,0.01697366,26.63058525,0.45268504,0.01699868
0.01701239,2017-07-03 01:15:00,0.01701837,0.01697537,0.01697538,57.25465667,0.97209659,0.01697847
0.01697605,2017-07-03 01:20:00,0.01701319,0.016976,0.01697601,30.85599238,0.52385495,0.01697741
0.01697537,2017-07-03 01:25:00,0.01697605,0.01697537,0.01697605,33.62718128,0.57084374,0.01697566
0.01694003,2017-07-03 01:30:00,0.01697605,0.01694001,0.01697537,57.089282,0.96838841,0.0169627
0.01690127,2017-07-03 01:35:00,0.01694001,0.01690102,0.01694001,307.15067171,5.1967133,0.0169191
0.0169011,2017-07-03 01:40:00,0.01690644,0.01690109,0.01690127,125.76364932,2.12601979,0.01690488
0.01691001,2017-07-03 01:45:00,0.016974,0.01690644,0.0169292,205.66768618,3.47867645,0.01691406
0.01691,2017-07-03 01:50:00,0.01691001,0.01690661,0.01691,169.67440949,2.86897632,0.01690871
0.01691,2017-07-03 01:55:00,0.01691001,0.01690999,0.01691,412.7576743,6.97973222,0.01690999
0.01701972,2017-07-03 02:00:00,0.0170198,0.01691,0.01691,533.62595188,9.05817639,0.01697476
0.01695169,2017-07-03 02:05:00,0.01701973,0.01691785,0.01701972,7.97814722,0.1354132,0.01697301
0.01696014,2017-07-03 02:10:00,0.01696014,0.01689308,0.01693,178.21796762,3.01373787,0.0169104
0.0169738,2017-07-03 02:15:00,0.0169738,0.01691788,0.01691788,14.65159806,0.24830261,0.01694713
0.0169738,2017-07-03 02:20:00,0.01697951,0.0169738,0.0169738,16.83540606,0.28578871,0.01697545
0.01701817,2017-07-03 02:25:00,0.01701829,0.0169738,0.01701828,16.39241688,0.27893689,0.01701621
0.0169738,2017-07-03 02:30:00,0.01701818,0.0169738,0.01701817,12.30763764,0.20936155,0.0170107
0.01699019,2017-07-03 02:35:00,0.017018,0.01699,0.01699,7.97650322,0.13571923,0.01701487
0.0169749,2017-07-03 02:40:00,0.01701796,0.01691792,0.01699019,128.85773641,2.18498334,0.01695655
0.01696017,2017-07-03 02:45:00,0.01701778,0.01693002,0.0169749,0.91648285,0.01555301,0.01697032
0.01701778,2017-07-03 02:50:00,0.01701778,0.01695001,0.01701778,29.6781138,0.50463326,0.01700354
0.017,2017-07-03 02:55:00,0.017,0.01695001,0.01695002,14.85022041,0.25181537,0.01695701
0.01698866,2017-07-03 03:00:00,0.01701778,0.01695001,0.017,51.2745522,0.87126301,0.01699211
0.01695005,2017-07-03 03:05:00,0.017017,0.01695004,0.01698866,9.18460046,0.15601577,0.01698666
0.01695003,2017-07-03 03:10:00,0.017019,0.01695001,0.01695004,96.67706,1.64462607,0.01701154
0.01690002,2017-07-03 03:15:00,0.0170189,0.0169,0.01695003,572.95129516,9.69977489,0.01692949
0.01701004,2017-07-03 03:20:00,0.01701511,0.01689201,0.01690901,384.03546835,6.49464454,0.01691157
0.01698001,2017-07-03 03:25:00,0.01701001,0.01698,0.01698,10.41475013,0.17714268,0.01700882
0.01699192,2017-07-03 03:30:00,0.0170148,0.01698001,0.01698001,0.34004884,0.00577745,0.01699006
0.01699193,2017-07-03 03:35:00,0.0170148,0.01699193,0.0170148,7.36094653,0.1252376,0.01701379
0.0170099,2017-07-03 03:40:00,0.01701488,0.01699194,0.01699194,27.51440357,0.4678856,0.01700511
0.0170184,2017-07-03 03:45:00,0.017019,0.0170099,0.01701479,28.42113442,0.48368586,0.01701852
0.017019,2017-07-03 03:50:00,0.01702,0.0170184,0.01701841,75.15575087,1.27913987,0.01701985
0.01701998,2017-07-03 03:55:00,0.01702,0.017015,0.017019,134.96641608,2.29688929,0.01701822
0.01701,2017-07-03 04:00:00,0.01703944,0.01699195,0.01701998,325.41334589,5.53841158,0.01701962
0.01701001,2017-07-03 04:05:00,0.01705313,0.01701,0.01701,96.01535932,1.63451302,0.01702345
0.01701003,2017-07-03 04:10:00,0.01705311,0.01701003,0.01701003,1.93181003,0.03289838,0.01702982
0.01701601,2017-07-03 04:15:00,0.01708606,0.01701268,0.01701268,55.7355087,0.95018491,0.0170481
0.01707908,2017-07-03 04:20:00,0.0170791,0.01701603,0.01707909,104.54874487,1.78557953,0.01707891
0.0171083,2017-07-03 04:25:00,0.017138,0.01707908,0.01707909,222.53968529,3.80885157,0.01711538
0.01712,2017-07-03 04:30:00,0.01720007,0.01710901,0.01712399,948.12608413,16.28054188,0.01717128
0.01718987,2017-07-03 04:35:00,0.01719985,0.01712,0.01719985,80.62386112,1.38440631,0.01717117
0.01703622,2017-07-03 04:40:00,0.01718983,0.01703622,0.01712119,76.77941995,1.31270354,0.01709707
0.01718405,2017-07-03 04:45:00,0.01718405,0.01705403,0.01705403,75.16725296,1.28594863,0.01710783
0.01715447,2017-07-03 04:50:00,0.01718408,0.01714959,0.01718408,72.52570593,1.24532858,0.01717085
0.01718403,2017-07-03 04:55:00,0.01718403,0.01715,0.01717001,89.5896597,1.53757049,0.01716236
0.01720802,2017-07-03 05:00:00,0.01725959,0.01718403,0.0171889,327.11970757,5.63382907,0.01722253
0.01720802,2017-07-03 05:05:00,0.01727271,0.017208,0.01720802,402.14412862,6.93693102,0.01724986
0.01720364,2017-07-03 05:10:00,0.01727268,0.01718305,0.01720802,192.73716808,3.32235355,0.01723774
0.01720674,2017-07-03 05:15:00,0.01724097,0.01720364,0.01720364,16.24931774,0.28001005,0.01723211
0.01720679,2017-07-03 05:20:00,0.01725821,0.01720674,0.01720674,38.89660172,0.67071164,0.01724345
0.01720686,2017-07-03 05:25:00,0.01725818,0.01720676,0.01720679,3.12287149,0.053759,0.0172146
0.01720673,2017-07-03 05:30:00,0.01725819,0.01720673,0.01720687,200.2242421,3.45333531,0.01724733
0.01728888,2017-07-03 05:35:00,0.01728888,0.0172496,0.0172496,212.14047058,3.66133038,0.01725899
0.017304,2017-07-03 05:40:00,0.01732999,0.0172582,0.0172582,154.26747199,2.66782416,0.01729349
0.01727211,2017-07-03 05:45:00,0.01739705,0.01727211,0.017304,840.46677834,14.58353708,0.01735171
0.01727225,2017-07-03 05:50:00,0.017349,0.01727218,0.017349,134.37575648,2.32097165,0.01727224
0.01727225,2017-07-03 05:55:00,0.01732,0.01727224,0.01727474,11.33918947,0.19608639,0.0172928
0.01732531,2017-07-03 06:00:00,0.01739563,0.01727224,0.01727224,130.74535515,2.26909034,0.01735503
0.01727227,2017-07-03 06:05:00,0.017293,0.01727224,0.017293,59.03428696,1.01969299,0.01727289
0.01727001,2017-07-03 06:10:00,0.0173,0.01723426,0.01727227,384.00684929,6.6245973,0.01725124
0.0173,2017-07-03 06:15:00,0.0173,0.01727,0.01727,10.64957132,0.18395536,0.01727349
0.01734893,2017-07-03 06:20:00,0.01734953,0.0173,0.0173,54.05395921,0.93623652,0.0173204
0.01724347,2017-07-03 06:25:00,0.01734028,0.01723979,0.01734028,96.03480953,1.66046723,0.01729026
0.01723,2017-07-03 06:30:00,0.01729976,0.01723,0.01724506,126.08990617,2.17524613,0.01725154
0.01717895,2017-07-03 06:35:00,0.01723,0.01717894,0.01723,50.42007543,0.86716952,0.01719889
0.01713016,2017-07-03 06:40:00,0.01717894,0.01702822,0.01717894,540.24565151,9.24161282,0.01710631
0.01701667,2017-07-03 06:45:00,0.01714748,0.01701667,0.01714748,181.93930351,3.09770813,0.01702605
0.01703302,2017-07-03 06:50:00,0.01712361,0.01703301,0.01703301,6.35402309,0.10877508,0.01711908
0.01703303,2017-07-03 06:55:00,0.01712328,0.017,0.01712328,55.56351643,0.94541719,0.01701507
0.01700001,2017-07-03 07:00:00,0.01700748,0.01697563,0.01700748,346.59702984,5.89165322,0.01699856
0.01709799,2017-07-03 07:05:00,0.01710074,0.01697564,0.01700171,505.38067071,8.63286299,0.0170819
0.01707683,2017-07-03 07:10:00,0.01708099,0.01695466,0.01708099,215.53267372,3.67704553,0.01706026
0.016978,2017-07-03 07:15:00,0.01707682,0.016978,0.01707682,72.81179145,1.23962006,0.01702499
0.01696661,2017-07-03 07:20:00,0.01706121,0.01696599,0.01706121,61.55473784,1.04456241,0.01696965
0.01704091,2017-07-03 07:25:00,0.01704091,0.01696662,0.01696662,0.66987514,0.01139089,0.01700451
0.01704068,2017-07-03 07:30:00,0.01704085,0.01700002,0.01704085,19.491943,0.33192448,0.0170288
0.01700002,2017-07-03 07:35:00,0.01704056,0.01700002,0.01700002,2.7059283,0.04604841,0.0170176
0.017,2017-07-03 07:40:00,0.01700002,0.01699,0.01700002,30.05907099,0.51099267,0.01699961
0.01699,2017-07-03 07:45:00,0.01703292,0.01699,0.017,108.66929429,1.84745405,0.01700069
0.01703299,2017-07-03 07:50:00,0.01704037,0.0170101,0.0170101,34.02527479,0.5795299,0.01703233
0.01702001,2017-07-03 07:55:00,0.01704091,0.01702,0.01703299,12.56604221,0.2139268,0.01702419
0.01704091,2017-07-03 08:00:00,0.0170555,0.01702,0.01702001,54.76906844,0.93229782,0.01702234
0.01702001,2017-07-03 08:05:00,0.01705544,0.01702,0.01704091,24.23783562,0.41263622,0.01702446
0.01701996,2017-07-03 08:10:00,0.01702001,0.017,0.01702,56.38497846,0.95941162,0.01701537
0.017,2017-07-03 08:15:00,0.01702,0.017,0.01701996,142.41346777,2.42178388,0.0170053
0.017001,2017-07-03 08:20:00,0.01702,0.017,0.01700099,48.14371099,0.81857411,0.01700272
0.01700001,2017-07-03 08:25:00,0.01702,0.017,0.01700001,72.19108875,1.22840294,0.01701599
0.01702,2017-07-03 08:30:00,0.01702,0.017,0.017,237.69016665,4.04076011,0.01700011
0.017042,2017-07-03 08:35:00,0.01705295,0.01700657,0.017018,44.1037284,0.75086472,0.01702497
0.01700008,2017-07-03 08:40:00,0.017031,0.01700008,0.017031,118.92405577,2.02418694,0.01702083
0.01700629,2017-07-03 08:45:00,0.01700629,0.01700009,0.01700629,49.93369733,0.84916945,0.01700593
0.0170001,2017-07-03 08:50:00,0.01700629,0.01700009,0.01700628,170.77436512,2.90422605,0.01700621
0.01700011,2017-07-03 08:55:00,0.01700629,0.01700011,0.01700629,290.4221359,4.93899397,0.01700625
0.01704704,2017-07-03 09:00:00,0.01704704,0.01700012,0.01700012,10.23760331,0.17436965,0.01703227
0.01704546,2017-07-03 09:05:00,0.01704546,0.01700102,0.01703999,53.39021037,0.90901802,0.01702593
0.01704412,2017-07-03 09:10:00,0.01704546,0.01700019,0.01704546,32.01531936,0.54514086,0.0170275
0.017002,2017-07-03 09:15:00,0.01704411,0.017002,0.017002,11.85208276,0.20169021,0.01701728
0.01700201,2017-07-03 09:20:00,0.01704314,0.017002,0.017002,11.55017987,0.19642841,0.01700652
0.01700201,2017-07-03 09:25:00,0.017121,0.017001,0.01700201,269.76439256,4.60796448,0.01708144
0.01700212,2017-07-03 09:30:00,0.01700212,0.01700015,0.01700212,30.09415917,0.51165846,0.01700191
0.0170001,2017-07-03 09:35:00,0.01708806,0.0170001,0.01700213,105.09108033,1.78786269,0.0170125
0.0170001,2017-07-03 09:40:00,0.01700063,0.0170001,0.01700063,50.75169673,0.86281077,0.01700062
0.0170001,2017-07-03 09:45:00,0.01700063,0.0170001,0.0170001,66.98345361,1.13875216,0.01700049
0.01709898,2017-07-03 09:50:00,0.01709898,0.01700012,0.01700109,42.48903534,0.72633936,0.01709474
0.01702,2017-07-03 09:55:00,0.01708075,0.01700113,0.01700113,8.99608608,0.15343079,0.01705528
0.01701066,2017-07-03 10:00:00,0.01701999,0.01701066,0.01701999,3.34415264,0.05691688,0.01701982
0.01701999,2017-07-03 10:05:00,0.0170505,0.01701066,0.01701066,91.70495294,1.56329111,0.01704696
0.01700012,2017-07-03 10:10:00,0.0170505,0.0170001,0.01705048,32.91928558,0.56039264,0.01702323
0.0170001,2017-07-03 10:15:00,0.0170505,0.0170001,0.01700298,512.23329488,8.72679436,0.01703675
0.0170001,2017-07-03 10:20:00,0.0170505,0.0170001,0.01702011,119.84700384,2.03907695,0.017014
0.01707719,2017-07-03 10:25:00,0.01712,0.01700001,0.0170001,465.89382224,7.95917832,0.01708367
0.01710885,2017-07-03 10:30:00,0.01711999,0.01707296,0.01711997,75.43771703,1.29031224,0.01710433
0.01707298,2017-07-03 10:35:00,0.01710875,0.01707296,0.01707296,93.38655215,1.59549596,0.01708485
0.017051,2017-07-03 10:40:00,0.01710841,0.01702015,0.01707298,184.68084157,3.15491825,0.01708308
0.01704413,2017-07-03 10:45:00,0.01713384,0.017033,0.017033,272.83876974,4.66381694,0.01709367
0.01710406,2017-07-03 10:50:00,0.01713349,0.01702307,0.01713348,113.64157329,1.94225637,0.01709107
0.01710832,2017-07-03 10:55:00,0.01712642,0.01704422,0.01710406,88.33047886,1.50780399,0.01707003
0.01710852,2017-07-03 11:00:00,0.01716885,0.0171085,0.01710851,273.61414424,4.68789708,0.01713324
0.01710851,2017-07-03 11:05:00,0.01716,0.0171085,0.01710851,18.01427161,0.30825144,0.01711151
0.01705599,2017-07-03 11:10:00,0.01714999,0.01705599,0.01710851,70.62334053,1.20719923,0.01709348
0.01704417,2017-07-03 11:15:00,0.01714893,0.01704416,0.01705599,56.0424197,0.95639589,0.01706557
0.01713258,2017-07-03 11:20:00,0.01713262,0.01705095,0.01713262,67.71489385,1.15992438,0.01712953
0.017062,2017-07-03 11:25:00,0.01715999,0.01706001,0.01713258,157.86532783,2.70668615,0.01714553
0.01716049,2017-07-03 11:30:00,0.0171605,0.01703888,0.017062,291.27827844,4.97763401,0.01708892
0.0170651,2017-07-03 11:35:00,0.0171605,0.01706425,0.01715897,179.20701312,3.06568469,0.01710694
0.0170651,2017-07-03 11:40:00,0.01714461,0.01703905,0.01706509,221.63465805,3.78990512,0.01709978
0.01703403,2017-07-03 11:45:00,0.01716048,0.01703346,0.01706511,260.10344304,4.44705148,0.01709724
0.01706384,2017-07-03 11:50:00,0.0171605,0.01703346,0.01712657,335.88391535,5.75444004,0.01713222
0.01716049,2017-07-03 11:55:00,0.0171605,0.01704136,0.01714577,356.49621482,6.10325383,0.0171201
0.01705,2017-07-03 12:00:00,0.01714999,0.01705,0.0171,178.99122421,3.05660297,0.01707683
0.017042,2017-07-03 12:05:00,0.01712889,0.01704136,0.01712889,74.88569427,1.27660533,0.01704738
0.01712893,2017-07-03 12:10:00,0.01712893,0.017042,0.017042,170.76473574,2.91778024,0.01708655
0.01705771,2017-07-03 12:15:00,0.01712893,0.01704639,0.01712773,111.2602467,1.90233822,0.01709809
0.01712,2017-07-03 12:20:00,0.0171288,0.01704201,0.01705771,106.80954785,1.8244325,0.01708117
0.01704137,2017-07-03 12:25:00,0.01711996,0.01704136,0.01705772,85.26921582,1.45338789,0.01704469
0.01704137,2017-07-03 12:30:00,0.01711226,0.01704136,0.017042,87.22642439,1.48942682,0.0170754
0.01704306,2017-07-03 12:35:00,0.01709996,0.0170406,0.01704137,41.62704631,0.71050288,0.01706829
0.0170996,2017-07-03 12:40:00,0.01709984,0.017021,0.01704301,288.84052841,4.92845921,0.0170629
0.01708788,2017-07-03 12:45:00,0.01708985,0.01700101,0.01702102,105.54407038,1.79819585,0.01703739
0.01708141,2017-07-03 12:50:00,0.01708785,0.01700101,0.01708785,9.89459124,0.1688547,0.01706535
0.017001,2017-07-03 12:55:00,0.01708138,0.017001,0.01708138,207.89380468,3.53784971,0.01701758
0.017001,2017-07-03 13:00:00,0.01708132,0.017001,0.01700101,147.47193979,2.51006958,0.01702065
0.01700109,2017-07-03 13:05:00,0.01708111,0.017001,0.017001,169.87617115,2.89393119,0.01703553
0.01700101,2017-07-03 13:10:00,0.01708103,0.017001,0.01700179,234.966676,3.99693697,0.01701065
0.0170802,2017-07-03 13:15:00,0.01708086,0.01700179,0.01708086,21.52661498,0.36626306,0.01701442
0.01707336,2017-07-03 13:20:00,0.01708,0.01700101,0.0170119,25.43466203,0.43249995,0.01700435
0.01700102,2017-07-03 13:25:00,0.0170731,0.01700101,0.01700101,35.79784933,0.60895476,0.01701093
0.017001,2017-07-03 13:30:00,0.01701104,0.017001,0.01700102,533.46420734,9.06978381,0.01700167
0.017,2017-07-03 13:35:00,0.01706679,0.017,0.017001,620.9589553,10.56634647,0.01701617
0.017,2017-07-03 13:40:00,0.017065,0.017,0.01700001,181.29690408,3.08219736,0.01700082
0.0171211,2017-07-03 13:45:00,0.01712113,0.017,0.01706089,669.70711711,11.44809138,0.01709417
0.01703001,2017-07-03 13:50:00,0.01711569,0.01702,0.01711569,119.16046783,2.03459263,0.01707439
0.017,2017-07-03 13:55:00,0.01705,0.017,0.01703001,357.1340886,6.07848543,0.01702017
0.0169567,2017-07-03 14:00:00,0.01700001,0.0169567,0.017,653.08962186,11.09537951,0.01698906
0.01705189,2017-07-03 14:05:00,0.01705191,0.01695748,0.01695749,1106.07822657,18.8151239,0.01701066
0.01700002,2017-07-03 14:10:00,0.01709226,0.01700001,0.01705188,789.72957048,13.47613084,0.01706423
0.01702606,2017-07-03 14:15:00,0.01716887,0.01700002,0.01701,955.72602743,16.36777616,0.01712601
0.01704892,2017-07-03 14:20:00,0.0171324,0.01704877,0.0171,683.17447584,11.68032513,0.01709713
0.01702702,2017-07-03 14:25:00,0.01709996,0.01702701,0.01709995,139.75738594,2.38784145,0.01708561
0.01705909,2017-07-03 14:30:00,0.0170591,0.01702003,0.01702702,607.99933911,10.36856195,0.01705357
0.01702002,2017-07-03 14:35:00,0.0170591,0.01702,0.0170591,204.72228438,3.48678551,0.01703178
0.01702005,2017-07-03 14:40:00,0.0171,0.01702,0.01702003,527.70715795,8.98780263,0.01703179
0.01703011,2017-07-03 14:45:00,0.01713242,0.01702005,0.01702005,104.84076816,1.79126452,0.01708557
0.0170309,2017-07-03 14:50:00,0.01713227,0.01703013,0.01713225,29.11613704,0.49766649,0.01709246
0.01702002,2017-07-03 14:55:00,0.01713194,0.01702001,0.01703013,467.35574951,7.96120646,0.01703457
0.01703001,2017-07-03 15:00:00,0.01705923,0.01702,0.01702004,56.60483601,0.96387093,0.01702806
0.01714938,2017-07-03 15:05:00,0.01714967,0.01703001,0.01703002,318.45899179,5.45422295,0.01712692
0.01702311,2017-07-03 15:10:00,0.01713,0.01702001,0.01703023,764.90838276,13.07573802,0.01709451
0.01712995,2017-07-03 15:15:00,0.01713,0.01702312,0.01712999,324.60597283,5.5565936,0.01711796
0.01702312,2017-07-03 15:20:00,0.01712994,0.0170231,0.01712994,166.7263853,2.84613003,0.01707066
0.01711,2017-07-03 15:25:00,0.017111,0.01702311,0.0170912,37.08844388,0.63281396,0.01706229
0.01703005,2017-07-03 15:30:00,0.0171499,0.01703001,0.01711,589.35339146,10.05468849,0.01706054
0.0170352,2017-07-03 15:35:00,0.01714991,0.01703005,0.01704002,150.46423993,2.57745903,0.01713004
0.017046,2017-07-03 15:40:00,0.01714991,0.01703523,0.01703523,46.56518493,0.79449073,0.0170619
0.017114,2017-07-03 15:45:00,0.0171498,0.017046,0.01704601,229.96775215,3.93477695,0.01711012
0.01710001,2017-07-03 15:50:00,0.01716886,0.01705004,0.01711399,162.56477399,2.78587353,0.017137
0.01711004,2017-07-03 15:55:00,0.01717,0.01705013,0.01711001,281.38895912,4.82480825,0.0171464
0.01712,2017-07-03 16:00:00,0.01716994,0.01711031,0.01711031,163.09245772,2.7991611,0.01716303
0.01712,2017-07-03 16:05:00,0.01717421,0.01711031,0.01716846,302.1188668,5.18148799,0.01715049
