close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01868,2017-06-24 13:45:00,0.0186933,0.01857002,0.0186933,331.02148376,6.17691643,0.01866016
0.01867796,2017-06-24 13:50:00,0.01868002,0.01857251,0.01868,299.51795001,5.57986665,0.01862949
0.0187,2017-06-24 13:55:00,0.01873829,0.01867796,0.01868001,322.49372121,6.02800448,0.01869185
0.018685,2017-06-24 14:00:00,0.01873822,0.01859003,0.01869999,531.41705034,9.9101786,0.01864858
0.01873794,2017-06-24 14:05:00,0.0187382,0.01859265,0.01859265,3.448003,0.06420441,0.01862075
0.01873776,2017-06-24 14:10:00,0.018738,0.01859295,0.01873793,72.61283115,1.35495754,0.01866002
0.01861006,2017-06-24 14:15:00,0.01877001,0.01860008,0.01873797,41.91457158,0.78590958,0.01875027
0.0187709,2017-06-24 14:20:00,0.01879095,0.01862001,0.01874836,135.77519095,2.54924491,0.01877548
0.01868402,2017-06-24 14:25:00,0.01879105,0.01865809,0.0187709,353.1760298,6.60871413,0.01871223
0.01865826,2017-06-24 14:30:00,0.01872844,0.01863023,0.01868402,70.25063562,1.31306138,0.01869109
0.0187292,2017-06-24 14:35:00,0.01872923,0.01865829,0.01868,128.31779547,2.39772942,0.01868586
0.01872723,2017-06-24 14:40:00,0.01872923,0.01863035,0.01870307,126.74126551,2.36251705,0.01864047
0.01863038,2017-06-24 14:45:00,0.01876988,0.01857224,0.01872723,674.05636623,12.55154381,0.01862091
0.01873665,2017-06-24 14:50:00,0.01873666,0.01857227,0.01863038,78.81724465,1.4669196,0.01861165
0.01865154,2017-06-24 14:55:00,0.01873662,0.01865153,0.01873653,107.53982776,2.01485749,0.01873591
0.01863002,2017-06-24 15:00:00,0.01865166,0.01863002,0.01865154,15.06951101,0.28104836,0.01865013
0.01868488,2017-06-24 15:05:00,0.01873663,0.01864153,0.01864153,16.56726848,0.3093123,0.01867008
0.01865004,2017-06-24 15:10:00,0.01868488,0.01863003,0.01865004,25.77988699,0.4808089,0.01865054
0.01865011,2017-06-24 15:15:00,0.01871649,0.01865,0.01865,7.22001231,0.13494426,0.0186903
0.01874831,2017-06-24 15:20:00,0.01874831,0.01865011,0.01865011,40.24123664,0.75375497,0.0187309
0.0186883,2017-06-24 15:25:00,0.0187483,0.0186883,0.0187483,1.61551735,0.03026324,0.01873285
0.01863814,2017-06-24 15:30:00,0.01874824,0.01863814,0.01868831,22.80606851,0.42598882,0.01867874
0.01865,2017-06-24 15:35:00,0.01874817,0.01863482,0.01863814,3.08803748,0.05758182,0.01864673
0.0185776,2017-06-24 15:40:00,0.01872773,0.01857759,0.018657,33.6779744,0.62589027,0.01858455
0.01858,2017-06-24 15:45:00,0.01858,0.01853024,0.0185776,318.06239553,5.89858642,0.01854537
0.01862866,2017-06-24 15:50:00,0.01872176,0.01857759,0.01858,1182.76762045,22.13133563,0.01871148
0.01867499,2017-06-24 15:55:00,0.01871877,0.018628,0.01871877,2.23614709,0.04176068,0.01867528
0.01869752,2017-06-24 16:00:00,0.01871873,0.01862831,0.0187,116.89362073,2.18547855,0.0186963
0.01870995,2017-06-24 16:05:00,0.01871,0.01860007,0.01869752,109.97099341,2.05673706,0.01870254
0.01867001,2017-06-24 16:10:00,0.01869,0.01860027,0.01867002,135.75957798,2.53301396,0.01865808
0.01867001,2017-06-24 16:15:00,0.01867002,0.01867001,0.01867001,135.31829297,2.52639396,0.01867001
0.01874,2017-06-24 16:20:00,0.01874,0.01860043,0.01867001,202.40756963,3.7892931,0.0187211
0.01877698,2017-06-24 16:25:00,0.01879498,0.01874,0.01874,525.92374689,9.87192507,0.01877063
0.01879495,2017-06-24 16:30:00,0.01883999,0.018741,0.01877699,402.81457807,7.5824427,0.01882365
0.018795,2017-06-24 16:35:00,0.018795,0.01874001,0.01874002,99.90952031,1.87771195,0.01879412
0.01874001,2017-06-24 16:40:00,0.01879099,0.01874001,0.01877029,113.55114424,2.12804816,0.01874087
0.01874,2017-06-24 16:45:00,0.01876778,0.01874,0.01876778,5.07167949,0.09518411,0.01876777
0.0188,2017-06-24 16:50:00,0.0188,0.01874,0.01874,155.72437294,2.918716,0.01874283
0.01878,2017-06-24 16:55:00,0.01883998,0.01874002,0.01878,57.19397576,1.0737999,0.0187747
0.01874005,2017-06-24 17:00:00,0.01877999,0.01874005,0.01877999,17.37239901,0.3256697,0.01874638
0.0186733,2017-06-24 17:05:00,0.01874005,0.0186733,0.01874005,125.17698789,2.34125051,0.01870352
0.01874878,2017-06-24 17:10:00,0.01874878,0.01867327,0.01867328,121.38589483,2.26783133,0.01868282
0.01866002,2017-06-24 17:15:00,0.01874878,0.01866002,0.01874878,316.01245354,5.8979396,0.01866363
0.01866,2017-06-24 17:20:00,0.01873573,0.01866,0.01867907,27.92585106,0.52203511,0.01869361
0.01866,2017-06-24 17:25:00,0.01866,0.01860767,0.01866,73.68261405,1.37227472,0.01862413
0.01860145,2017-06-24 17:30:00,0.01865999,0.01860145,0.01865999,18.87892524,0.35133412,0.01860985
0.01860145,2017-06-24 17:35:00,0.01860147,0.0186,0.01860147,42.7909086,0.79594865,0.01860088
0.01860287,2017-06-24 17:40:00,0.0187,0.01860145,0.01860145,19.23710871,0.35800107,0.01860992
0.01868488,2017-06-24 17:45:00,0.01870143,0.01860148,0.01870143,29.16235508,0.54453201,0.01867242
0.01868488,2017-06-24 17:50:00,0.01868488,0.01860148,0.01868488,5.71916782,0.10686143,0.01868478
0.01869975,2017-06-24 17:55:00,0.01869977,0.01868488,0.01868488,81.83593955,1.53018146,0.01869815
0.01866132,2017-06-24 18:00:00,0.01869975,0.01860145,0.01869975,190.13294611,3.54416583,0.01864046
0.01860149,2017-06-24 18:05:00,0.01868488,0.01860146,0.01860601,128.90639999,2.39880069,0.01860885
0.01869974,2017-06-24 18:10:00,0.01871085,0.01860149,0.01860149,186.80528896,3.47996883,0.01862885
0.01862921,2017-06-24 18:15:00,0.0187682,0.01862921,0.01869974,103.20775098,1.93314731,0.01873064
0.0187,2017-06-24 18:20:00,0.0187,0.01862921,0.01869975,7.97925659,0.14893254,0.01866496
0.018701,2017-06-24 18:25:00,0.01877878,0.0186656,0.0186656,136.25290633,2.55457265,0.01874875
0.0186998,2017-06-24 18:30:00,0.01876995,0.0186998,0.01873509,31.77337858,0.59604014,0.0187591
0.01860888,2017-06-24 18:35:00,0.0187006,0.01860888,0.0187006,57.33000827,1.06785389,0.01862643
0.01860921,2017-06-24 18:40:00,0.01875093,0.01860888,0.01866,179.74906753,3.35314,0.01865456
0.01860924,2017-06-24 18:45:00,0.01875068,0.01857763,0.01864819,313.90838041,5.83987835,0.01860376
0.01854159,2017-06-24 18:50:00,0.01858102,0.01854153,0.01858102,342.23929632,6.35224822,0.01856083
0.01854168,2017-06-24 18:55:00,0.01871868,0.01854159,0.01857758,562.32226797,10.51381283,0.01869713
0.01857001,2017-06-24 19:00:00,0.01869674,0.01854167,0.018561,45.92293192,0.85220827,0.01855735
0.01866,2017-06-24 19:05:00,0.01866,0.01857001,0.01857001,39.09771866,0.72718332,0.01859912
0.01865988,2017-06-24 19:10:00,0.01865989,0.01858201,0.0186,16.29969168,0.30387485,0.01864298
0.01865988,2017-06-24 19:15:00,0.01866,0.01861001,0.01861001,22.60823765,0.42181593,0.01865762
0.01865998,2017-06-24 19:20:00,0.01866,0.01859101,0.01865988,217.71205669,4.05655669,0.01863266
0.01865999,2017-06-24 19:25:00,0.01866,0.01865993,0.01866,47.95133174,0.89477163,0.01865999
0.01879061,2017-06-24 19:30:00,0.01879061,0.01865999,0.01866,183.55715322,3.44004302,0.01874099
0.01870006,2017-06-24 19:35:00,0.01879061,0.01866012,0.01866013,14.4363923,0.26996493,0.0187003
0.01870024,2017-06-24 19:40:00,0.0187981,0.0187001,0.01878999,59.68143575,1.12068258,0.01877774
0.01870009,2017-06-24 19:45:00,0.01874423,0.01870001,0.01870024,37.95409296,0.70984968,0.01870284
0.01874424,2017-06-24 19:50:00,0.01883999,0.01870021,0.01870022,308.36628236,5.79090397,0.0187793
0.018785,2017-06-24 19:55:00,0.01883999,0.01874427,0.01876838,109.28008117,2.05481815,0.01880322
0.01874427,2017-06-24 20:00:00,0.01878499,0.01866163,0.01878499,163.74049736,3.06370002,0.0187107
0.01874428,2017-06-24 20:05:00,0.01874428,0.01870051,0.01872458,50.79234036,0.94990233,0.01870168
0.01866175,2017-06-24 20:10:00,0.01874423,0.01866175,0.01870051,16.63367405,0.31126172,0.01871274
0.01866163,2017-06-24 20:15:00,0.01866175,0.01866163,0.0186617,163.88483488,3.05836485,0.01866167
0.01873891,2017-06-24 20:20:00,0.01873895,0.01863245,0.01866175,94.34261449,1.76334575,0.01869087
0.01865,2017-06-24 20:25:00,0.01873,0.01865,0.01865,4.79308213,0.08954796,0.01868275
0.01870998,2017-06-24 20:30:00,0.01871,0.01860665,0.01864921,74.04927593,1.38305937,0.01867755
0.01870997,2017-06-24 20:35:00,0.01870997,0.01860667,0.01860667,37.31090423,0.69720303,0.0186863
0.018607,2017-06-24 20:40:00,0.01871,0.01860665,0.01863497,53.99050642,1.00669986,0.01864586
0.018607,2017-06-24 20:45:00,0.018607,0.01859103,0.01860666,49.68025374,0.92410992,0.01860115
0.01869987,2017-06-24 20:50:00,0.01869987,0.01860701,0.01860701,4.21972805,0.07862062,0.01863168
0.01869084,2017-06-24 20:55:00,0.01869087,0.01860703,0.01861702,3.81994781,0.07133768,0.01867504
0.01868491,2017-06-24 21:00:00,0.01868591,0.018607,0.01860706,75.30143941,1.40267063,0.0186274
0.01872999,2017-06-24 21:05:00,0.01872999,0.01868491,0.01868491,105.12462824,1.96831544,0.01872363
0.01879385,2017-06-24 21:10:00,0.01879385,0.01869889,0.01872999,343.41582068,6.44912944,0.01877936
0.01880666,2017-06-24 21:15:00,0.01883999,0.01875002,0.01879,71.1447855,1.33867167,0.01881616
0.01887,2017-06-24 21:20:00,0.01887,0.01875104,0.01880666,261.36808101,4.92158105,0.01883007
0.01878295,2017-06-24 21:25:00,0.01886999,0.0187585,0.0187585,12.73758802,0.24029748,0.01886522
0.01875206,2017-06-24 21:30:00,0.01881489,0.01875132,0.01878295,5.30293887,0.0994477,0.01875331
0.01870241,2017-06-24 21:35:00,0.01881569,0.01870007,0.01875263,142.7231856,2.67888475,0.01876979
0.01870858,2017-06-24 21:40:00,0.01876147,0.01866534,0.01870241,417.94442168,7.80957255,0.01868567
0.01867011,2017-06-24 21:45:00,0.01877838,0.01866536,0.01870858,52.65862062,0.98333146,0.0186737
0.0186673,2017-06-24 21:50:00,0.0187,0.01866728,0.01867016,86.07674653,1.60693514,0.01866863
0.0187543,2017-06-24 21:55:00,0.01877699,0.01866729,0.0186673,10.5680729,0.19758519,0.01869642
0.01883432,2017-06-24 22:00:00,0.01883432,0.01866991,0.0187543,345.33557215,6.50069826,0.01882429
0.0187475,2017-06-24 22:05:00,0.01880639,0.01853021,0.01875001,4980.47325597,92.4735226,0.01856721
0.0186657,2017-06-24 22:10:00,0.01872527,0.01866569,0.01870011,64.69913166,1.20898395,0.01868624
0.01872463,2017-06-24 22:15:00,0.01872463,0.01866569,0.0186985,18.54835883,0.3465938,0.01868595
0.01863605,2017-06-24 22:20:00,0.01872358,0.01863605,0.0186657,38.48517151,0.71798267,0.01865608
0.01875824,2017-06-24 22:25:00,0.01875858,0.01865179,0.01872326,94.78426973,1.7742395,0.01871871
0.01876516,2017-06-24 22:30:00,0.01876516,0.01867379,0.01875828,266.13701932,4.99324508,0.01876193
0.01870593,2017-06-24 22:35:00,0.01876516,0.01868504,0.0187059,32.24592095,0.60310053,0.01870315
0.0187172,2017-06-24 22:40:00,0.018843,0.0187112,0.0187112,145.50208572,2.73544709,0.01880005
0.01875773,2017-06-24 22:45:00,0.01875775,0.01871732,0.01871732,1.78320429,0.03342729,0.01874563
0.01875201,2017-06-24 22:50:00,0.018843,0.01871755,0.01873986,78.10266008,1.47153375,0.01884101
0.01882299,2017-06-24 22:55:00,0.018843,0.01875202,0.01875202,2.51232108,0.04729409,0.01882486
0.01883399,2017-06-24 23:00:00,0.01885161,0.01875903,0.0188056,97.65460807,1.83975516,0.0188394
0.01876712,2017-06-24 23:05:00,0.01885201,0.01876031,0.01878108,9.59685402,0.18021015,0.01877804
0.01889323,2017-06-24 23:10:00,0.01889324,0.01877,0.0187905,156.49267339,2.95590547,0.01888845
0.01888223,2017-06-24 23:15:00,0.01889886,0.01883654,0.01889323,239.35751261,4.52221076,0.01889312
0.0189,2017-06-24 23:20:00,0.0189,0.01883663,0.01888223,668.40439321,12.63140573,0.01889784
0.01889999,2017-06-24 23:25:00,0.01889999,0.01886001,0.01886001,71.63133255,1.35109458,0.01886178
0.01888633,2017-06-24 23:30:00,0.01888837,0.01883663,0.01886008,34.08482409,0.6432954,0.01887336
0.01890007,2017-06-24 23:35:00,0.01890008,0.01883666,0.01888633,64.78742043,1.22413955,0.01889471
0.018913,2017-06-24 23:40:00,0.018913,0.01883664,0.01890007,92.63651921,1.7510014,0.01890184
0.01874859,2017-06-24 23:45:00,0.01893281,0.01840468,0.018913,4052.63999181,75.43186274,0.01861301
0.01866704,2017-06-24 23:50:00,0.01874854,0.01866559,0.01874854,148.88898087,2.78266277,0.01868951
0.0186,2017-06-24 23:55:00,0.0186799,0.0186,0.01867989,122.50847332,2.28408982,0.01864434
0.0185994,2017-06-25 00:00:00,0.0185995,0.01854,0.0185995,419.95322795,7.8071249,0.01859046
0.01862461,2017-06-25 00:05:00,0.01862461,0.01859921,0.01859944,66.98780333,1.24652513,0.01860824
0.01858139,2017-06-25 00:10:00,0.01864592,0.01858139,0.01863426,58.46145492,1.08827951,0.01861533
0.01859916,2017-06-25 00:15:00,0.018643,0.01858139,0.0186,23.05873474,0.42897662,0.01860364
0.01858135,2017-06-25 00:20:00,0.01859915,0.01853411,0.01859915,151.26608346,2.80615963,0.01855114
0.01853489,2017-06-25 00:25:00,0.0185814,0.01852,0.01858135,291.24697799,5.40232746,0.01854895
0.01851755,2017-06-25 00:30:00,0.01858219,0.01851549,0.01858139,106.07868627,1.96633841,0.0185366
0.01859919,2017-06-25 00:35:00,0.01859919,0.01851756,0.01851758,59.88163545,1.11334866,0.01859248
0.01852833,2017-06-25 00:40:00,0.01859918,0.01852802,0.01859918,21.37202907,0.39606972,0.01853215
0.01863688,2017-06-25 00:45:00,0.01863689,0.01852855,0.01859916,189.28123708,3.52708223,0.01863408
0.01855503,2017-06-25 00:50:00,0.01863651,0.01855005,0.01855005,110.04945372,2.04342975,0.01856828
0.01854,2017-06-25 00:55:00,0.01855503,0.01854,0.01855503,78.4094428,1.45484166,0.01855441
0.0185301,2017-06-25 01:00:00,0.018555,0.0185301,0.01853011,68.71434492,1.27347959,0.01853295
0.01860326,2017-06-25 01:05:00,0.01860328,0.01853,0.0185301,255.78603852,4.75290036,0.01858154
0.01863602,2017-06-25 01:10:00,0.01863602,0.01858169,0.01860325,59.71838722,1.11094659,0.01860309
0.01865986,2017-06-25 01:15:00,0.01866463,0.018555,0.0185817,283.479885,5.27475538,0.01860715
0.01858955,2017-06-25 01:20:00,0.01865987,0.01858954,0.01865987,58.24398695,1.08512638,0.0186307
0.01858955,2017-06-25 01:25:00,0.01858955,0.01858954,0.01858954,66.47265582,1.23569665,0.01858954
0.018555,2017-06-25 01:30:00,0.01858954,0.018555,0.01858954,222.10695461,4.12237773,0.01856032
0.0185813,2017-06-25 01:35:00,0.01862844,0.01843406,0.01855501,913.98352745,16.95362939,0.01854916
0.01845211,2017-06-25 01:40:00,0.01858122,0.01843409,0.01850994,330.89476421,6.11103068,0.0184682
0.01844288,2017-06-25 01:45:00,0.01845211,0.01840141,0.01845211,421.90556313,7.76867209,0.01841329
0.0184222,2017-06-25 01:50:00,0.01844288,0.0184222,0.01844288,14.6714535,0.27044545,0.01843344
0.01843,2017-06-25 01:55:00,0.01844657,0.0184222,0.01843,23.46186422,0.43259327,0.01843814
0.01844657,2017-06-25 02:00:00,0.018495,0.01843,0.01843,33.39419677,0.61599931,0.01844629
0.01853288,2017-06-25 02:05:00,0.01853314,0.01840148,0.01844658,557.13269849,10.31313997,0.0185111
0.01841001,2017-06-25 02:10:00,0.01853304,0.01840166,0.01853288,72.52331959,1.33857646,0.01845718
0.01857606,2017-06-25 02:15:00,0.01857606,0.01847339,0.01852461,71.87158155,1.33188614,0.01853147
0.01857605,2017-06-25 02:20:00,0.01857606,0.01847339,0.01857605,223.00281472,4.13481078,0.01854151
0.01857469,2017-06-25 02:25:00,0.01857469,0.01847364,0.01847364,16.33597836,0.30279425,0.01853542
0.01848662,2017-06-25 02:30:00,0.01857479,0.01848659,0.01857469,65.84565114,1.22269974,0.01856918
0.018534,2017-06-25 02:35:00,0.01857475,0.01848664,0.01857474,10.86054769,0.20141416,0.01854548
0.01843344,2017-06-25 02:40:00,0.01857467,0.01842745,0.01857467,114.59620293,2.11533142,0.018459
0.01840165,2017-06-25 02:45:00,0.01853627,0.01840165,0.01843346,73.82452589,1.36016617,0.01842431
0.01840168,2017-06-25 02:50:00,0.01853619,0.01840165,0.01847361,182.99559514,3.36791027,0.01840432
0.01840701,2017-06-25 02:55:00,0.01847637,0.01840168,0.01840168,184.68570503,3.39929366,0.01840582
0.0184982,2017-06-25 03:00:00,0.0184982,0.01843,0.01847636,10.53520507,0.19467778,0.01847878
0.0185,2017-06-25 03:05:00,0.01852533,0.0185,0.018511,182.66215668,3.38306437,0.01852088
0.0185312,2017-06-25 03:10:00,0.01857366,0.01845645,0.01847639,100.9457935,1.86950132,0.01851985
0.01840192,2017-06-25 03:15:00,0.01857459,0.01840192,0.01857459,893.93487053,16.53514611,0.01849703
0.01850681,2017-06-25 03:20:00,0.01850682,0.01842204,0.01845513,59.47263209,1.09649545,0.01843697
0.01854814,2017-06-25 03:25:00,0.01854814,0.01848352,0.01848352,28.19289338,0.52212182,0.01851962
0.01848352,2017-06-25 03:30:00,0.01854339,0.01848352,0.01853779,87.84831305,1.62698369,0.01852037
0.01848454,2017-06-25 03:35:00,0.0185322,0.01848353,0.01848353,27.28516204,0.50523032,0.01851666
0.01848353,2017-06-25 03:40:00,0.01853218,0.01848352,0.01850991,25.22615701,0.46657031,0.01849549
0.01848353,2017-06-25 03:45:00,0.01848353,0.01848352,0.01848352,20.19541428,0.3732825,0.01848352
0.01848352,2017-06-25 03:50:00,0.01848353,0.01848352,0.01848352,56.87516205,1.0512533,0.01848352
0.01848352,2017-06-25 03:55:00,0.01848353,0.01848352,0.01848352,12.81729041,0.23690864,0.01848352
0.01848352,2017-06-25 04:00:00,0.01848353,0.01848352,0.01848353,55.46840876,1.02525174,0.01848352
0.01848353,2017-06-25 04:05:00,0.01848353,0.01848352,0.01848353,165.44721018,3.05804687,0.01848352
0.01845514,2017-06-25 04:10:00,0.01848353,0.01845513,0.01848353,71.88034578,1.32765853,0.01847039
0.01845514,2017-06-25 04:15:00,0.01845514,0.01845513,0.01845514,39.66538259,0.73203017,0.01845513
0.01848338,2017-06-25 04:20:00,0.01848352,0.01845514,0.01845514,89.19179593,1.64856824,0.0184834
0.01845514,2017-06-25 04:25:00,0.01848353,0.01845514,0.01848338,91.17389056,1.68490489,0.01848012
0.01845516,2017-06-25 04:30:00,0.01845517,0.01845516,0.01845516,114.59853065,2.11493432,0.01845516
0.01845516,2017-06-25 04:35:00,0.01847172,0.01845516,0.01845517,114.95631296,2.12210718,0.01846011
0.01847765,2017-06-25 04:40:00,0.01847765,0.01845516,0.01845518,118.58808063,2.18861912,0.01845564
0.01845515,2017-06-25 04:45:00,0.01845601,0.01845514,0.01845601,14.49458568,0.26750057,0.0184552
0.01843051,2017-06-25 04:50:00,0.01847763,0.0184305,0.01845515,67.73114033,1.24993445,0.01845435
0.01840196,2017-06-25 04:55:00,0.0184776,0.01840191,0.01843052,421.76582797,7.76265525,0.01840513
0.01841915,2017-06-25 05:00:00,0.01841915,0.01840952,0.01840952,2.52675228,0.04653937,0.01841865
0.01842262,2017-06-25 05:05:00,0.01845475,0.01841917,0.01841917,0.32930197,0.0060748,0.0184475
0.0184192,2017-06-25 05:10:00,0.018471,0.01841918,0.01842262,31.46157493,0.57967142,0.01842474
0.01847071,2017-06-25 05:15:00,0.01847071,0.01841916,0.01841919,41.11224769,0.75891137,0.01845949
0.01847069,2017-06-25 05:20:00,0.01847072,0.01840191,0.01847071,86.27430141,1.59172897,0.01844963
0.01841,2017-06-25 05:25:00,0.01847072,0.01840192,0.01847072,14.68110909,0.27116317,0.01847021
0.01840193,2017-06-25 05:30:00,0.01848352,0.01840193,0.01841,43.41438389,0.80211699,0.01847583
0.018413,2017-06-25 05:35:00,0.01846644,0.01841296,0.01841296,7.99255078,0.14729241,0.01842871
0.01841343,2017-06-25 05:40:00,0.01846643,0.01841301,0.01841301,4.96341062,0.09161896,0.01845887
0.01848353,2017-06-25 05:45:00,0.01848353,0.01841296,0.01846643,166.02076654,3.06258215,0.01844698
0.01848351,2017-06-25 05:50:00,0.01848353,0.01840191,0.01848352,52.70825547,0.97353522,0.01847026
0.01848353,2017-06-25 05:55:00,0.01848353,0.0184365,0.01848352,46.16154774,0.85322828,0.01848352
0.01848352,2017-06-25 06:00:00,0.01848353,0.01848352,0.01848353,34.5296012,0.63822885,0.01848352
0.01843649,2017-06-25 06:05:00,0.01848352,0.01843649,0.01848352,10.02801508,0.18526748,0.01847499
0.01841894,2017-06-25 06:10:00,0.0184835,0.01841027,0.01841027,17.40667795,0.32081829,0.01843075
0.01840191,2017-06-25 06:15:00,0.01841896,0.01840191,0.01841896,120.30014517,2.2141122,0.0184049
0.01840153,2017-06-25 06:20:00,0.01848353,0.01840153,0.01841897,487.81045436,8.98424104,0.01841748
0.01840153,2017-06-25 06:25:00,0.01847395,0.01840148,0.01840153,144.01840288,2.65131858,0.01840958
0.0184016,2017-06-25 06:30:00,0.01847141,0.0184016,0.0184016,41.50064913,0.76618906,0.01846209
0.01840211,2017-06-25 06:35:00,0.01846798,0.01840211,0.01846798,6.26615539,0.11543393,0.01842181
0.01840161,2017-06-25 06:40:00,0.01848353,0.01840161,0.01846497,569.53980401,10.52553279,0.01848076
0.01844,2017-06-25 06:45:00,0.01848353,0.01840019,0.01840161,289.60606582,5.33567667,0.01842391
0.01848202,2017-06-25 06:50:00,0.01848352,0.01840018,0.01840192,307.20523647,5.66261764,0.01843268
0.018412,2017-06-25 06:55:00,0.01848352,0.01840023,0.01844488,38.92847267,0.7193719,0.01847932
0.01848256,2017-06-25 07:00:00,0.01848338,0.01840019,0.01840141,64.29548831,1.18481381,0.01842763
0.018411,2017-06-25 07:05:00,0.01848373,0.01841004,0.01848254,47.51005997,0.87770722,0.01847413
0.018401,2017-06-25 07:10:00,0.01845055,0.01840021,0.018411,16.84008359,0.30997755,0.01840712
0.018405,2017-06-25 07:15:00,0.0184823,0.01840018,0.018401,152.48603726,2.80846482,0.01841784
0.01848227,2017-06-25 07:20:00,0.01848227,0.01840001,0.01840502,542.09446919,9.97940303,0.01840897
0.01849976,2017-06-25 07:25:00,0.01849976,0.01840503,0.0184464,81.09694019,1.49885438,0.01848225
0.01849174,2017-06-25 07:30:00,0.01849174,0.0184,0.01845491,220.14185154,4.05355295,0.01841336
0.01849154,2017-06-25 07:35:00,0.01849166,0.01840003,0.01849164,139.77948072,2.58470115,0.01849127
0.01844184,2017-06-25 07:40:00,0.01849153,0.01840006,0.01849153,25.0772312,0.46298609,0.0184624
0.01844515,2017-06-25 07:45:00,0.0184914,0.01844184,0.01844223,26.30146336,0.48546495,0.01845771
0.01844185,2017-06-25 07:50:00,0.018491,0.01844185,0.018491,245.93713387,4.54383348,0.01847558
0.01842001,2017-06-25 07:55:00,0.01844185,0.01842,0.01844185,40.27144757,0.74250126,0.01843741
0.01843539,2017-06-25 08:00:00,0.01852628,0.01843,0.01843,162.34531554,3.00160957,0.01848904
0.01842905,2017-06-25 08:05:00,0.0185259,0.01842905,0.01843539,238.46756789,4.40671306,0.01847929
0.01840907,2017-06-25 08:10:00,0.01849997,0.018409,0.01842906,377.05033312,6.94687845,0.01842427
0.01849917,2017-06-25 08:15:00,0.01849962,0.01839474,0.01840907,481.83353734,8.89250768,0.01845555
0.01851999,2017-06-25 08:20:00,0.0185256,0.01839476,0.01849916,754.23606891,13.95612816,0.01850366
0.01852493,2017-06-25 08:25:00,0.01852498,0.01841002,0.018429,87.78565083,1.62153869,0.01847156
0.01838302,2017-06-25 08:30:00,0.01852489,0.01838201,0.01843155,389.56863652,7.18174953,0.01843513
0.01849,2017-06-25 08:35:00,0.01851995,0.01838503,0.0185,161.87151361,2.99005656,0.01847178
0.018388,2017-06-25 08:40:00,0.01849989,0.01838501,0.01849,148.41254956,2.73386183,0.01842069
0.01847649,2017-06-25 08:45:00,0.01847649,0.01838506,0.01838801,13.0073098,0.23926604,0.01839473
0.01847636,2017-06-25 08:50:00,0.01847637,0.01838503,0.0183851,20.9318202,0.38489184,0.01838788
0.01846331,2017-06-25 08:55:00,0.01847633,0.01838923,0.01847633,54.94707704,1.01419698,0.0184577
0.01849976,2017-06-25 09:00:00,0.0185,0.01838922,0.01846331,160.01866022,2.95523251,0.01846804
0.01846604,2017-06-25 09:05:00,0.01849936,0.01841,0.01849936,97.0212279,1.7909792,0.01845966
0.01846597,2017-06-25 09:10:00,0.01846604,0.01838923,0.01838923,148.05071225,2.73377525,0.01846512
0.01846589,2017-06-25 09:15:00,0.01846592,0.01838515,0.01843005,14.26842829,0.26275414,0.01841507
0.01840962,2017-06-25 09:20:00,0.01846589,0.018385,0.01843005,171.56019716,3.16296486,0.01843647
0.01840961,2017-06-25 09:25:00,0.01840962,0.01838501,0.01840961,37.77066371,0.69471188,0.01839289
0.01840962,2017-06-25 09:30:00,0.01849947,0.01840961,0.01840962,108.25963299,2.00133794,0.01848646
0.01838301,2017-06-25 09:35:00,0.01845824,0.01838301,0.01840962,89.90107044,1.6542507,0.01840078
0.01838302,2017-06-25 09:40:00,0.01838305,0.018383,0.01838305,67.42310453,1.23944079,0.01838302
0.01838302,2017-06-25 09:45:00,0.01838302,0.018382,0.01838302,303.14841115,5.57260571,0.01838243
0.01838203,2017-06-25 09:50:00,0.01845886,0.018382,0.01838202,59.22080462,1.09015101,0.01840824
0.018382,2017-06-25 09:55:00,0.01845881,0.018382,0.0184588,114.59834106,2.10708042,0.01838665
0.018424,2017-06-25 10:00:00,0.01842409,0.01835194,0.01842409,90.84002828,1.66816363,0.01836375
0.01835601,2017-06-25 10:05:00,0.01839292,0.018356,0.01835601,30.73053165,0.56409192,0.01835607
0.018356,2017-06-25 10:10:00,0.01835601,0.018356,0.018356,32.19757717,0.59101879,0.018356
0.0183565,2017-06-25 10:15:00,0.01843,0.018356,0.01835601,65.70990722,1.20776834,0.0183803
0.01834013,2017-06-25 10:20:00,0.01842975,0.01833348,0.01835651,289.00588052,5.3008006,0.01834149
0.01833351,2017-06-25 10:25:00,0.01842951,0.01833349,0.01834013,112.58219235,2.06492911,0.01834152
0.01842846,2017-06-25 10:30:00,0.01842846,0.01833348,0.01833352,104.24841661,1.91353492,0.01835552
0.01845,2017-06-25 10:35:00,0.01845,0.01834,0.01838514,167.60668341,3.08574579,0.01841063
0.01834601,2017-06-25 10:40:00,0.01845,0.01834161,0.01834694,101.05451333,1.85691394,0.01837536
0.01847367,2017-06-25 10:45:00,0.01847367,0.01837587,0.01837587,57.38133129,1.05855898,0.01844779
0.01847358,2017-06-25 10:50:00,0.0184742,0.01840101,0.01843874,114.82628395,2.11935407,0.01845704
0.01848071,2017-06-25 10:55:00,0.01848429,0.0184739,0.01847419,87.08510332,1.60967769,0.01848396
0.01840505,2017-06-25 11:00:00,0.01849277,0.0183438,0.01848074,58.10804916,1.0736815,0.01847732
