close,date,high,low,open,quoteVolume,volume,weightedAverage
0.006,2017-05-28 02:30:00,0.006013,0.00592062,0.00599325,751.30380805,4.48674863,0.00597194
0.00604863,2017-05-28 02:35:00,0.00604863,0.00597773,0.00597773,350.02366369,2.11442607,0.0060408
0.0061,2017-05-28 02:40:00,0.0061,0.00604862,0.00604862,2923.30747887,17.82292592,0.00609683
0.00609999,2017-05-28 02:45:00,0.0061,0.00607,0.00609999,1511.00984755,9.21082422,0.0060958
0.00609999,2017-05-28 02:50:00,0.0061041,0.00609999,0.00609999,2090.61257483,12.75293468,0.00610009
0.00607999,2017-05-28 02:55:00,0.00609999,0.00604913,0.00609998,1850.40562344,11.23217214,0.00607011
0.00598399,2017-05-28 03:00:00,0.00609397,0.00592814,0.00607999,1782.72345204,10.61867086,0.00595643
0.00591257,2017-05-28 03:05:00,0.00598398,0.00591256,0.00598398,1317.90693971,7.81618004,0.00593075
0.0059,2017-05-28 03:10:00,0.00592,0.0059,0.00591653,541.48659126,3.20064779,0.00591085
0.00598839,2017-05-28 03:15:00,0.00598839,0.0058886,0.00590392,1224.47098298,7.26538871,0.00593349
0.00594838,2017-05-28 03:20:00,0.00594839,0.0059,0.00594838,132.00480059,0.78468837,0.00594439
0.00588861,2017-05-28 03:25:00,0.00596374,0.00588861,0.00594838,1021.12562486,6.06341249,0.00593796
0.00597309,2017-05-28 03:30:00,0.00597309,0.0058886,0.00595,1361.10618137,8.10697378,0.00595616
0.006,2017-05-28 03:35:00,0.006,0.00597309,0.00597309,1167.96604485,7.00190792,0.00599495
0.006,2017-05-28 03:40:00,0.006,0.0059797,0.006,2655.55515399,15.9319891,0.00599949
0.00599878,2017-05-28 03:45:00,0.006,0.00589848,0.00599999,2093.1106458,12.49011844,0.00596725
0.00592832,2017-05-28 03:50:00,0.00599899,0.0058886,0.00592833,1172.24622257,6.95665551,0.00593446
0.00599731,2017-05-28 03:55:00,0.005999,0.0059398,0.00598863,1168.58762277,7.00841695,0.00599733
0.00599731,2017-05-28 04:00:00,0.005999,0.00594101,0.00599731,37.26525887,0.22338958,0.00599458
0.0059985,2017-05-28 04:05:00,0.005999,0.0059985,0.005999,154.4729365,0.92667033,0.00599891
0.0059985,2017-05-28 04:10:00,0.005999,0.005998,0.00599899,48.93854879,0.29355869,0.00599851
0.00596,2017-05-28 04:15:00,0.0059985,0.0058886,0.00599849,922.80198845,5.46438767,0.00592151
0.00595998,2017-05-28 04:20:00,0.00595998,0.00588861,0.00595034,226.62963891,1.34776551,0.00594699
0.00594001,2017-05-28 04:25:00,0.00596,0.00594,0.00595998,77.71843701,0.46244149,0.00595021
0.005935,2017-05-28 04:30:00,0.00594001,0.00588861,0.00594,742.52729216,4.40442173,0.00593166
0.00584855,2017-05-28 04:35:00,0.005935,0.0058,0.005935,3583.98495337,21.0078205,0.00586158
0.00579999,2017-05-28 04:40:00,0.00585,0.00574377,0.00584855,5183.42211715,29.9879934,0.00578536
0.00573616,2017-05-28 04:45:00,0.00579999,0.00555658,0.00579999,9636.51811379,54.36461114,0.00564152
0.00565528,2017-05-28 04:50:00,0.00574997,0.00550634,0.00565061,3696.87971019,20.78182611,0.00562145
0.00571074,2017-05-28 04:55:00,0.00574997,0.00565562,0.00571074,1483.53380299,8.49018487,0.00572294
0.00557762,2017-05-28 05:00:00,0.00574996,0.0055071,0.00574025,5861.42730972,33.01178204,0.00563203
0.00554271,2017-05-28 05:05:00,0.00557819,0.00551721,0.00557762,2634.40386056,14.57111905,0.00553108
0.00563856,2017-05-28 05:10:00,0.00563856,0.00551725,0.00554271,1772.72531521,9.89257045,0.00558043
0.00577316,2017-05-28 05:15:00,0.00577317,0.00563856,0.00564455,3046.69235704,17.50666394,0.00574612
0.00575,2017-05-28 05:20:00,0.00577316,0.00567033,0.00577316,826.8218433,4.71973809,0.00570828
0.00568412,2017-05-28 05:25:00,0.0057716,0.00568412,0.00575997,281.86475955,1.61701228,0.00573683
0.00564662,2017-05-28 05:30:00,0.00571999,0.00564652,0.00568229,1494.62608002,8.47579427,0.00567084
0.00571999,2017-05-28 05:35:00,0.00572,0.005647,0.005647,882.86284205,5.03026607,0.00569767
0.00576527,2017-05-28 05:40:00,0.00576527,0.00567502,0.005719,554.25697574,3.18006155,0.00573752
0.00576,2017-05-28 05:45:00,0.00576527,0.005659,0.00570062,123.71364369,0.71187364,0.0057542
0.00573,2017-05-28 05:50:00,0.00576298,0.00564652,0.00576,1836.58587878,10.40941071,0.0056678
0.00569506,2017-05-28 05:55:00,0.00569536,0.00564703,0.00569,556.27764549,3.15309365,0.0056682
0.00567996,2017-05-28 06:00:00,0.00568,0.00564653,0.00568,438.11651365,2.48423557,0.00567026
0.00564654,2017-05-28 06:05:00,0.00568,0.00564654,0.00567999,227.57638185,1.29156454,0.0056753
0.00575258,2017-05-28 06:10:00,0.00575258,0.00564657,0.00567211,1101.92030362,6.3082325,0.00572476
0.005657,2017-05-28 06:15:00,0.00574979,0.005656,0.00568298,996.97607461,5.66295799,0.00568013
0.00570999,2017-05-28 06:20:00,0.00572996,0.005657,0.00567216,605.18647679,3.4526301,0.00570506
0.00569504,2017-05-28 06:25:00,0.00574579,0.0056544,0.00567997,374.52773897,2.14451768,0.00572592
0.00569504,2017-05-28 06:30:00,0.00572999,0.00565901,0.00569504,181.54333349,1.03004112,0.0056738
0.00567099,2017-05-28 06:35:00,0.00573997,0.00566006,0.00569504,77.42406511,0.44078874,0.00569317
0.00567098,2017-05-28 06:40:00,0.00573,0.00567098,0.00567099,890.15586144,5.09986677,0.00572918
0.0056998,2017-05-28 06:45:00,0.00570999,0.00565601,0.00570989,177.70349483,1.0085763,0.00567561
0.00569979,2017-05-28 06:50:00,0.0057,0.00564652,0.00569503,1460.81243912,8.25689946,0.00565226
0.00565098,2017-05-28 06:55:00,0.00575035,0.00565013,0.00569975,1601.25200254,9.14330882,0.00571009
0.00574627,2017-05-28 07:00:00,0.00574627,0.00565098,0.00565098,244.52099628,1.40439958,0.00574347
0.00565098,2017-05-28 07:05:00,0.0057441,0.00565098,0.00574379,429.8192429,2.44429331,0.00568679
0.0056997,2017-05-28 07:10:00,0.0056997,0.00565115,0.0056517,55.50652136,0.31435534,0.00566339
0.00569968,2017-05-28 07:15:00,0.00569978,0.00566001,0.00569978,5.14770091,0.02930581,0.00569299
0.00569968,2017-05-28 07:20:00,0.00569968,0.00569968,0.00569968,86.78358633,0.49463867,0.00569968
0.00569967,2017-05-28 07:25:00,0.00569967,0.00565171,0.00568003,31.55584047,0.17964187,0.00569282
0.00565322,2017-05-28 07:30:00,0.00569967,0.00565319,0.00569967,240.46271841,1.36534331,0.00567798
0.005698,2017-05-28 07:35:00,0.00569968,0.00565323,0.00565435,573.9833445,3.26535418,0.00568893
0.00565493,2017-05-28 07:40:00,0.00569969,0.0056543,0.0056543,392.07856811,2.22384499,0.00567193
0.00565489,2017-05-28 07:45:00,0.0056555,0.00565489,0.0056555,848.50275548,4.79821916,0.00565492
0.0056549,2017-05-28 07:50:00,0.00569947,0.00565489,0.00569947,19.94496988,0.11280628,0.00565587
0.00569806,2017-05-28 07:55:00,0.00569968,0.00564669,0.005655,295.66156116,1.67328596,0.00565946
0.00571144,2017-05-28 08:00:00,0.00572198,0.00566727,0.00569806,700.57748217,3.99301198,0.0056996
0.00571927,2017-05-28 08:05:00,0.00571949,0.00571923,0.00571949,207.59750621,1.18731466,0.00571931
0.0057193,2017-05-28 08:10:00,0.00573034,0.00571927,0.00571928,692.2615698,3.96145648,0.00572248
0.00572674,2017-05-28 08:15:00,0.00572674,0.00571927,0.0057193,1477.25998286,8.44900007,0.00571937
0.00571922,2017-05-28 08:20:00,0.00573713,0.00571922,0.00573404,156.44242551,0.89702936,0.00573392
0.00566724,2017-05-28 08:25:00,0.00573452,0.00566724,0.00571922,512.76825605,2.91559785,0.00568599
0.00569752,2017-05-28 08:30:00,0.00572343,0.00563321,0.00566351,3770.74516267,21.30755854,0.00565075
0.00563101,2017-05-28 08:35:00,0.00572297,0.00563101,0.00571115,2335.63413128,13.23746799,0.00566761
0.0057239,2017-05-28 08:40:00,0.00572392,0.00563101,0.00563102,972.30676086,5.56380931,0.00572227
0.00563106,2017-05-28 08:45:00,0.00573636,0.00563101,0.0057239,679.79623561,3.85960539,0.00567759
0.00563106,2017-05-28 08:50:00,0.00563107,0.005631,0.00563102,75.03817971,0.42254235,0.00563103
0.00563106,2017-05-28 08:55:00,0.005708,0.00563106,0.00570759,130.79592005,0.73680651,0.00563325
0.00563108,2017-05-28 09:00:00,0.00565,0.00563106,0.00563107,121.70200506,0.68694409,0.00564447
0.0056345,2017-05-28 09:05:00,0.00564999,0.00563107,0.00563109,172.94562428,0.97403347,0.00563202
0.00568678,2017-05-28 09:10:00,0.00568739,0.0056345,0.00568739,3.5231529,0.01989524,0.00564699
0.00563783,2017-05-28 09:15:00,0.00569999,0.00563783,0.00568674,312.19729519,1.77825037,0.00569591
0.0056397,2017-05-28 09:20:00,0.00569999,0.0056397,0.00569979,1040.88955906,5.89518724,0.0056636
0.0056868,2017-05-28 09:25:00,0.0056868,0.00563971,0.00564166,471.24308827,2.67347701,0.00567324
0.00572764,2017-05-28 09:30:00,0.00572764,0.00567763,0.00569998,438.72472709,2.50108616,0.0057008
0.00569925,2017-05-28 09:35:00,0.00570649,0.0056008,0.00570649,2495.00701052,14.084768,0.00564518
0.00563685,2017-05-28 09:40:00,0.0057,0.00560114,0.00560115,268.5898356,1.52882264,0.00569203
0.00563685,2017-05-28 09:45:00,0.00563742,0.00563685,0.00563742,114.56740167,0.64584054,0.00563721
0.00563688,2017-05-28 09:50:00,0.00563742,0.00560131,0.00563686,584.05777266,3.28132747,0.00561815
0.00560002,2017-05-28 09:55:00,0.00563689,0.0056,0.00563688,569.86275194,3.2023896,0.00561958
0.0056,2017-05-28 10:00:00,0.00563689,0.0056,0.00563689,58.09214831,0.32601358,0.005612
0.00560139,2017-05-28 10:05:00,0.00563689,0.0056,0.0056,346.48798063,1.94093323,0.00560173
0.00563689,2017-05-28 10:10:00,0.00563689,0.0056001,0.00560139,506.91465334,2.85206957,0.00562633
0.00563688,2017-05-28 10:15:00,0.00563688,0.00560139,0.00561251,204.79471205,1.1540378,0.00563509
0.00561251,2017-05-28 10:20:00,0.00563688,0.00561251,0.00563687,194.68638009,1.09577228,0.00562839
0.00561251,2017-05-28 10:25:00,0.00561251,0.00561251,0.00561251,100.77170188,0.56558218,0.00561251
0.0056001,2017-05-28 10:30:00,0.00561251,0.0056001,0.0056014,292.25646615,1.63715931,0.00560178
0.0056001,2017-05-28 10:35:00,0.00561251,0.0056001,0.00561015,1232.01956026,6.89951124,0.00560016
0.00560002,2017-05-28 10:40:00,0.00561251,0.00560001,0.00560002,399.5716872,2.23936932,0.00560442
0.00560999,2017-05-28 10:45:00,0.00563742,0.00560999,0.00560999,358.6516015,2.01553733,0.00561976
0.005699,2017-05-28 10:50:00,0.0057,0.00561,0.00563741,671.41039671,3.79523643,0.00565263
0.0057,2017-05-28 10:55:00,0.0057,0.005699,0.005699,34.57948584,0.19708675,0.00569952
0.00567776,2017-05-28 11:00:00,0.0057,0.00561117,0.00569999,947.31844808,5.39670509,0.00569682
0.00568504,2017-05-28 11:05:00,0.0057079,0.00567777,0.00567817,91.37803524,0.5202023,0.00569285
0.00571049,2017-05-28 11:10:00,0.00571052,0.00567776,0.00568503,274.61365233,1.56541003,0.0057004
0.0056001,2017-05-28 11:15:00,0.0057105,0.00560002,0.00571048,1326.15579413,7.52039821,0.00567082
0.00563014,2017-05-28 11:20:00,0.0057,0.00560001,0.00568477,907.10283335,5.12545463,0.00565035
0.00571047,2017-05-28 11:25:00,0.00571047,0.00560001,0.00560235,1454.30417651,8.26982443,0.00568644
0.00571981,2017-05-28 11:30:00,0.00572728,0.00562672,0.00571048,711.46914625,4.05563142,0.00570036
0.00571898,2017-05-28 11:35:00,0.005719,0.00562674,0.00562674,4.89040847,0.02783751,0.00569226
0.005719,2017-05-28 11:40:00,0.005719,0.00567039,0.00571897,565.78369929,3.23568402,0.00571894
0.005675,2017-05-28 11:45:00,0.00571999,0.005675,0.00571978,265.75380965,1.51985421,0.00571903
0.005675,2017-05-28 11:50:00,0.005699,0.005675,0.005675,11.37599175,0.06468774,0.00568633
0.00567504,2017-05-28 11:55:00,0.00571999,0.005675,0.00567501,160.0087048,0.91520282,0.0057197
0.00572,2017-05-28 12:00:00,0.00572,0.00567501,0.00572,23.67720886,0.13492234,0.0056984
0.00573499,2017-05-28 12:05:00,0.00573499,0.00571996,0.00571997,706.07591028,4.03955868,0.00572113
0.00557174,2017-05-28 12:10:00,0.00573499,0.00555234,0.00573499,1899.56034346,10.6252763,0.00559354
0.00557276,2017-05-28 12:15:00,0.00562839,0.00557206,0.00562806,75.33970201,0.4229877,0.0056144
0.00566463,2017-05-28 12:20:00,0.00566463,0.00557278,0.00557309,183.78373618,1.03427535,0.00562767
0.00572947,2017-05-28 12:25:00,0.00572951,0.00564126,0.00564126,451.92274297,2.58247946,0.00571442
0.00570943,2017-05-28 12:30:00,0.00571658,0.005709,0.00570999,35.99484506,0.20563917,0.00571301
0.00565348,2017-05-28 12:35:00,0.00570943,0.00565289,0.00570943,71.67452241,0.40892278,0.00570527
0.00565334,2017-05-28 12:40:00,0.00565346,0.00565289,0.00565346,260.54296446,1.47293802,0.00565334
0.0056284,2017-05-28 12:45:00,0.00565346,0.0056284,0.00565335,193.444849,1.09219063,0.005646
0.00565345,2017-05-28 12:50:00,0.00565346,0.00558227,0.00562839,246.66409323,1.38257411,0.00560508
0.00564293,2017-05-28 12:55:00,0.00564293,0.00562901,0.00562901,3.70580983,0.02090946,0.00564234
0.00571112,2017-05-28 13:00:00,0.00575952,0.00558335,0.00562901,6232.30905422,35.74624703,0.00573563
0.00570063,2017-05-28 13:05:00,0.00577,0.00570061,0.00575944,935.59808636,5.35339694,0.00572189
0.00571895,2017-05-28 13:10:00,0.00576898,0.00568226,0.00576898,106.65395362,0.60954748,0.00571518
0.00571894,2017-05-28 13:15:00,0.00571895,0.00566967,0.00571895,514.20293512,2.91656178,0.005672
0.0056958,2017-05-28 13:20:00,0.00569582,0.00566966,0.00569582,338.60786353,1.92184,0.0056757
0.00567067,2017-05-28 13:25:00,0.005671,0.00567066,0.00567067,97.40385292,0.55235084,0.00567072
0.00566903,2017-05-28 13:30:00,0.00569581,0.00566733,0.00566733,52.89628118,0.29980027,0.0056677
0.00565345,2017-05-28 13:35:00,0.00566903,0.00565345,0.00566758,50.34012779,0.28491864,0.00565987
0.00560299,2017-05-28 13:40:00,0.00565894,0.00560298,0.00565347,230.99190034,1.30338488,0.00564255
0.00559685,2017-05-28 13:45:00,0.00564781,0.00557005,0.00560299,798.97576627,4.47139249,0.0055964
0.00556264,2017-05-28 13:50:00,0.00560308,0.00555299,0.00559685,1685.51902763,9.38389076,0.00556735
0.00565159,2017-05-28 13:55:00,0.00565159,0.00556265,0.00556266,131.01828973,0.73454533,0.00560643
0.00565515,2017-05-28 14:00:00,0.00565524,0.00555563,0.00562042,65.0498574,0.36374751,0.00559182
0.00555042,2017-05-28 14:05:00,0.00565515,0.00555007,0.00565515,157.18931419,0.87287043,0.00555298
0.00555049,2017-05-28 14:10:00,0.00563254,0.0055444,0.00555049,1801.99871856,9.99703803,0.00554774
0.00561594,2017-05-28 14:15:00,0.00562904,0.00552,0.00562904,502.86149507,2.79510252,0.00555839
0.005483,2017-05-28 14:20:00,0.00560273,0.005483,0.00560273,1812.07978066,9.97083637,0.00550242
0.00549906,2017-05-28 14:25:00,0.00549977,0.00545002,0.00548302,412.9094821,2.26040597,0.00547433
0.00545,2017-05-28 14:30:00,0.00549906,0.00542694,0.00545002,2600.07881262,14.14700539,0.00544099
0.00542694,2017-05-28 14:35:00,0.00546,0.00542694,0.00545,135.51538945,0.73674381,0.0054366
0.00532324,2017-05-28 14:40:00,0.00544,0.00532324,0.00542695,1220.29167423,6.56181964,0.00537725
0.00536741,2017-05-28 14:45:00,0.00536871,0.00531,0.00532324,967.16847401,5.14628402,0.00532097
0.00545043,2017-05-28 14:50:00,0.00545043,0.00528,0.00536733,3223.59957047,17.23329968,0.00534598
0.00545263,2017-05-28 14:55:00,0.00545263,0.00531397,0.00540957,202.25658277,1.07866011,0.00533312
0.00535,2017-05-28 15:00:00,0.00545263,0.00531705,0.00539826,106.8522926,0.57033611,0.00533761
0.00545,2017-05-28 15:05:00,0.00545,0.00533479,0.00535681,1385.68255099,7.4488019,0.00537554
0.0054312,2017-05-28 15:10:00,0.0055,0.00540999,0.00540999,303.86068742,1.66698151,0.005486
0.00533487,2017-05-28 15:15:00,0.0054998,0.00533487,0.00543225,1416.65263974,7.65565666,0.00540404
0.00538486,2017-05-28 15:20:00,0.00549086,0.00533488,0.0053545,56.87116058,0.30870858,0.0054282
0.00533488,2017-05-28 15:25:00,0.00544542,0.00533487,0.00539933,226.26949059,1.21173147,0.00535525
0.00538419,2017-05-28 15:30:00,0.0053848,0.00533487,0.00533488,784.05903591,4.19080758,0.00534501
0.00531231,2017-05-28 15:35:00,0.00544287,0.00528,0.00533489,1655.30533968,8.86666765,0.00535651
0.00538428,2017-05-28 15:40:00,0.00538446,0.00538428,0.00538428,612.93117153,3.30019305,0.00538428
0.00538479,2017-05-28 15:45:00,0.005423,0.00538428,0.00538428,410.18441364,2.2087661,0.00538481
0.00529993,2017-05-28 15:50:00,0.00538479,0.00525,0.00538479,1490.06540513,7.88060618,0.00528876
0.00532105,2017-05-28 15:55:00,0.00532105,0.00527378,0.00529993,916.53209854,4.8575586,0.00529993
0.00532015,2017-05-28 16:00:00,0.00536352,0.00529981,0.00530039,268.09144067,1.42319209,0.0053086
0.0055,2017-05-28 16:05:00,0.0055,0.00532002,0.00532002,3698.9888402,20.17884187,0.00545523
0.00558823,2017-05-28 16:10:00,0.00566501,0.00546742,0.00550528,5320.10483015,29.68949136,0.00558062
0.00552935,2017-05-28 16:15:00,0.00559469,0.00546843,0.00558823,5951.97547495,32.97353939,0.00553993
0.0054764,2017-05-28 16:20:00,0.00558341,0.00546318,0.00553598,200.36934109,1.0997676,0.0054887
0.00547587,2017-05-28 16:25:00,0.00547639,0.00546246,0.00547639,264.05953897,1.44582115,0.00547536
0.00545883,2017-05-28 16:30:00,0.00547587,0.00545773,0.00547587,1442.98741151,7.87702901,0.00545883
0.00545999,2017-05-28 16:35:00,0.00545999,0.00544852,0.00545665,786.01398825,4.29021449,0.00545819
0.00547587,2017-05-28 16:40:00,0.00547587,0.00545999,0.00545999,550.18126,3.00581793,0.00546332
0.00559739,2017-05-28 16:45:00,0.00564233,0.00546116,0.00546116,2097.053243,11.69877951,0.00557867
0.00557418,2017-05-28 16:50:00,0.0056415,0.00555272,0.0056415,421.38983325,2.35505683,0.00558878
0.00555309,2017-05-28 16:55:00,0.00562,0.00555273,0.00560556,57.36072143,0.3208153,0.00559294
0.005628,2017-05-28 17:00:00,0.005628,0.00558094,0.00561359,239.63879956,1.34597608,0.00561668
0.00569858,2017-05-28 17:05:00,0.00569858,0.00562801,0.00562801,623.29408795,3.53520253,0.0056718
0.00563765,2017-05-28 17:10:00,0.00568312,0.00560465,0.00568312,49.73238412,0.28015176,0.00563318
0.00571953,2017-05-28 17:15:00,0.00571988,0.00563768,0.00567944,914.11993697,5.21401537,0.00570386
0.0056659,2017-05-28 17:20:00,0.00571988,0.0056659,0.00571988,1182.86483635,6.72576078,0.00568599
0.00563772,2017-05-28 17:25:00,0.0056659,0.00563772,0.0056659,211.56346883,1.19813502,0.00566324
0.00554099,2017-05-28 17:30:00,0.00568295,0.00554099,0.00565664,2694.23251299,15.06314021,0.00559088
0.00561164,2017-05-28 17:35:00,0.00562,0.00558003,0.00558003,31.15510288,0.17493796,0.00561506
0.00562002,2017-05-28 17:40:00,0.00564201,0.00561164,0.00562752,112.85760136,0.63465612,0.00562351
0.00561502,2017-05-28 17:45:00,0.00563485,0.00553,0.00561501,616.25160326,3.42369911,0.00555568
0.00562726,2017-05-28 17:50:00,0.00562872,0.00553,0.00558004,1690.81801721,9.42451334,0.00557393
0.00554155,2017-05-28 17:55:00,0.00562682,0.00554155,0.00562682,49.17322311,0.27550732,0.00560279
0.00560571,2017-05-28 18:00:00,0.00563115,0.00560568,0.00560568,900.33688211,5.06113784,0.00562138
0.00573899,2017-05-28 18:05:00,0.00575379,0.0056057,0.0056057,1369.07506433,7.82348272,0.00571442
0.00571977,2017-05-28 18:10:00,0.00572,0.0056545,0.00572,462.07079553,2.62797466,0.00568738
0.00571977,2017-05-28 18:15:00,0.00573898,0.00571977,0.00573637,398.0386581,2.27847449,0.00572425
0.00565866,2017-05-28 18:20:00,0.00573567,0.00565811,0.00572,809.65574282,4.60162897,0.00568343
0.00571664,2017-05-28 18:25:00,0.00573513,0.00565872,0.00573513,477.5199661,2.7210301,0.00569825
0.00571425,2017-05-28 18:30:00,0.00571662,0.00566182,0.00571636,61.08890262,0.34733415,0.00568571
0.00565438,2017-05-28 18:35:00,0.00571425,0.00565436,0.00571425,239.90228448,1.36186108,0.00567673
0.0056544,2017-05-28 18:40:00,0.00565442,0.00565436,0.0056544,64.83226322,0.36658522,0.00565436
0.00565436,2017-05-28 18:45:00,0.00569601,0.00565436,0.00565441,27.1599615,0.15358476,0.00565482
0.00566365,2017-05-28 18:50:00,0.00566365,0.00557603,0.00565436,1076.80152119,6.05520892,0.00562332
0.00565437,2017-05-28 18:55:00,0.00565687,0.00557605,0.00559741,46.36419608,0.26087298,0.0056266
0.00565438,2017-05-28 19:00:00,0.00566097,0.00565438,0.00565442,14.6265511,0.08276221,0.00565835
0.00561656,2017-05-28 19:05:00,0.00566076,0.00561656,0.00565442,59.16580897,0.33449257,0.00565347
0.00561657,2017-05-28 19:10:00,0.0056535,0.00561656,0.00561657,34.98707967,0.19650754,0.00561657
0.00565926,2017-05-28 19:15:00,0.00565926,0.0056535,0.0056535,10.50896669,0.05945724,0.00565776
0.0056535,2017-05-28 19:20:00,0.005655,0.0056535,0.005655,46.65983693,0.26385362,0.00565483
0.00561656,2017-05-28 19:25:00,0.00566999,0.00561656,0.005655,157.76940028,0.89204472,0.0056541
0.00566729,2017-05-28 19:30:00,0.00566967,0.00561663,0.00566961,385.05307194,2.18194662,0.00566661
0.0056954,2017-05-28 19:35:00,0.0056954,0.00561702,0.00561702,310.97142516,1.76506786,0.00567598
0.00565351,2017-05-28 19:40:00,0.0056545,0.00565351,0.00565441,126.7335462,0.71661426,0.00565449
0.00563176,2017-05-28 19:45:00,0.00569441,0.00563172,0.00565351,119.05867257,0.67318681,0.00565424
0.00565101,2017-05-28 19:50:00,0.00569521,0.00564183,0.0056952,135.7324898,0.77166883,0.00568521
0.00569513,2017-05-28 19:55:00,0.00569516,0.00565105,0.00569516,18.0547878,0.10282168,0.00569498
0.00569514,2017-05-28 20:00:00,0.00569884,0.00567235,0.00569757,33.24320774,0.18932061,0.00569501
0.00570302,2017-05-28 20:05:00,0.00570302,0.00565485,0.00569514,245.1391524,1.39652923,0.00569688
0.00572,2017-05-28 20:10:00,0.00572,0.00566758,0.00570501,206.09083758,1.173547,0.00569431
0.00566407,2017-05-28 20:15:00,0.00571394,0.00566407,0.005668,270.34672633,1.53278091,0.00566968
0.0057135,2017-05-28 20:20:00,0.0057135,0.00566838,0.00569988,527.62863969,2.99417732,0.00567478
0.0057307,2017-05-28 20:25:00,0.0057307,0.0057135,0.00571394,300.50206839,1.71834148,0.00571823
0.0057135,2017-05-28 20:30:00,0.00573436,0.0057135,0.0057307,237.84265518,1.36318002,0.00573143
0.00573436,2017-05-28 20:35:00,0.00573436,0.0057135,0.0057135,15.0393175,0.08616825,0.00572953
0.00573436,2017-05-28 20:40:00,0.00573445,0.00573436,0.00573437,41.09605982,0.23565965,0.00573436
0.00575001,2017-05-28 20:45:00,0.0057798,0.00573436,0.00573436,273.22769216,1.57132431,0.00575097
0.00578539,2017-05-28 20:50:00,0.00578539,0.00573436,0.00577,187.87099407,1.08459029,0.00577305
0.0057698,2017-05-28 20:55:00,0.00579984,0.0057698,0.00578539,265.69223874,1.5400226,0.00579626
0.00576979,2017-05-28 21:00:00,0.00577562,0.00572857,0.0057698,1085.48074898,6.23581786,0.00574475
0.00572857,2017-05-28 21:05:00,0.00574715,0.00572857,0.00572857,28.80492793,0.16550434,0.00574569
0.00572776,2017-05-28 21:10:00,0.00574713,0.00572776,0.00572857,32.73217635,0.1876569,0.0057331
0.00571703,2017-05-28 21:15:00,0.00574712,0.00571703,0.00572776,34.27078459,0.19641646,0.0057313
0.005714,2017-05-28 21:20:00,0.00574713,0.00571351,0.0057471,42.9822198,0.24672094,0.00574006
0.00571351,2017-05-28 21:25:00,0.00571703,0.00571351,0.005714,8.6129611,0.04922556,0.00571528
0.00574712,2017-05-28 21:30:00,0.00574712,0.00571703,0.00571703,14.56499551,0.08327417,0.00571741
0.00574712,2017-05-28 21:35:00,0.00574712,0.00571751,0.00571751,11.12428823,0.06365975,0.00572259
0.00574712,2017-05-28 21:40:00,0.00574712,0.00571751,0.00574712,71.76693809,0.41244284,0.00574697
0.00574715,2017-05-28 21:45:00,0.00574715,0.00572,0.00574712,142.30542997,0.81783035,0.005747
0.00571352,2017-05-28 21:50:00,0.00575109,0.00571352,0.00574715,69.83843252,0.3996168,0.00572201
0.00571058,2017-05-28 21:55:00,0.00571352,0.00571058,0.00571351,536.71375069,3.06651606,0.0057135
0.00571345,2017-05-28 22:00:00,0.00571346,0.00568254,0.00571058,351.91905646,2.00988963,0.00571122
0.00566665,2017-05-28 22:05:00,0.00571346,0.00566664,0.00571345,305.33892688,1.73272759,0.00567476
0.0057133,2017-05-28 22:10:00,0.00571345,0.00567084,0.00567084,188.66007697,1.07386271,0.00569205
0.00566831,2017-05-28 22:15:00,0.00571345,0.00566831,0.00571329,194.27961422,1.10448579,0.00568503
0.00569644,2017-05-28 22:20:00,0.00571344,0.00566147,0.00567129,365.49149328,2.07218534,0.00566958
0.00564623,2017-05-28 22:25:00,0.00570999,0.00564623,0.00569644,379.42939075,2.15106021,0.00566919
0.00563037,2017-05-28 22:30:00,0.00565,0.00563037,0.00565,561.70014167,3.16554602,0.00563565
0.00563,2017-05-28 22:35:00,0.00565,0.00562577,0.00565,283.41729179,1.59720868,0.00563553
0.00564992,2017-05-28 22:40:00,0.00565359,0.00563001,0.00563001,399.78921468,2.25948239,0.00565168
0.00565852,2017-05-28 22:45:00,0.00565852,0.00562576,0.00564999,690.8620203,3.89658198,0.00564017
0.00562576,2017-05-28 22:50:00,0.00566928,0.00562576,0.00562576,12.16107892,0.06890631,0.00566613
0.00566928,2017-05-28 22:55:00,0.00566928,0.00562577,0.00566928,21.54490063,0.12213759,0.00566897
0.00566928,2017-05-28 23:00:00,0.00566928,0.00566928,0.00566928,30.45838624,0.17267711,0.00566928
0.00566928,2017-05-28 23:05:00,0.00566928,0.00566928,0.00566928,30.39943039,0.17234288,0.00566928
0.00560472,2017-05-28 23:10:00,0.00566928,0.00560437,0.00562578,205.31022936,1.1532973,0.00561733
0.00560436,2017-05-28 23:15:00,0.00566866,0.00560436,0.0056686,168.33739868,0.94606476,0.00562005
0.0056486,2017-05-28 23:20:00,0.0056486,0.00560435,0.00560436,245.80118982,1.37755751,0.00560435
0.00564832,2017-05-28 23:25:00,0.00564861,0.00560437,0.00560437,52.95725831,0.29802436,0.00562763
0.00567543,2017-05-28 23:30:00,0.00569755,0.005648,0.00564832,265.62454742,1.50331314,0.00565954
0.00564488,2017-05-28 23:35:00,0.00569754,0.00564488,0.00567543,548.58458571,3.11256139,0.0056738
0.00571836,2017-05-28 23:40:00,0.0057491,0.00563024,0.00563024,3274.55595028,18.70731688,0.00571293
