close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01300001,2017-06-19 08:15:00,0.01304,0.01299048,0.012999,189.75079349,2.47279609,0.0130318
0.01311344,2017-06-19 08:20:00,0.01311344,0.01300001,0.01300001,1087.52616797,14.25050602,0.01310359
0.0132,2017-06-19 08:25:00,0.01320001,0.01311001,0.01311344,432.69143145,5.67974951,0.01312655
0.01329887,2017-06-19 08:30:00,0.01329887,0.0132,0.0132,2435.1865968,32.25879176,0.01324694
0.01325,2017-06-19 08:35:00,0.01329887,0.01324675,0.01329887,1571.89701411,20.84063103,0.01325826
0.01337456,2017-06-19 08:40:00,0.01337456,0.01329886,0.01329886,1166.29685822,15.55581336,0.01333778
0.0134703,2017-06-19 08:45:00,0.01350574,0.013374,0.01337456,7118.67458459,95.58470749,0.01342731
0.01347,2017-06-19 08:50:00,0.013508,0.0134,0.0134703,1569.23012903,21.10757638,0.01345091
0.01341117,2017-06-19 08:55:00,0.01347,0.01327097,0.01347,2006.0862498,26.78263261,0.01335068
0.01335653,2017-06-19 09:00:00,0.01341111,0.01319696,0.01340894,1491.64131664,19.83552873,0.01329778
0.0134,2017-06-19 09:05:00,0.01340399,0.0132,0.0132,1714.69700656,22.88440616,0.01334603
0.01352518,2017-06-19 09:10:00,0.013692,0.01328397,0.0134,4036.28342267,54.59375634,0.01352574
0.01386,2017-06-19 09:15:00,0.01389798,0.01352525,0.01359999,9358.29887561,129.0869139,0.01379384
0.01400001,2017-06-19 09:20:00,0.01401,0.01380845,0.01385,4453.80986348,62.12709559,0.0139492
0.01397896,2017-06-19 09:25:00,0.014042,0.01375547,0.01400001,4523.22935977,62.94949094,0.01391693
0.01415,2017-06-19 09:30:00,0.0142,0.01393713,0.01404197,10245.624562,144.62876229,0.01411614
0.01369559,2017-06-19 09:35:00,0.01418528,0.01369559,0.01415,6072.33482787,84.13792208,0.01385594
0.0139,2017-06-19 09:40:00,0.01391,0.01364689,0.01369559,2178.19587125,30.05918379,0.01380003
0.01385002,2017-06-19 09:45:00,0.014,0.01380002,0.01391,2236.02902963,31.02805796,0.01387641
0.01380225,2017-06-19 09:50:00,0.01397799,0.01372866,0.01393762,3894.13123972,53.76895924,0.01380769
0.01380227,2017-06-19 09:55:00,0.01384232,0.01370996,0.01380225,1197.26965423,16.51466718,0.0137936
0.01357123,2017-06-19 10:00:00,0.01382,0.0133033,0.01380227,8076.43538611,109.26018752,0.01352826
0.01362,2017-06-19 10:05:00,0.01365701,0.01345005,0.01365,1382.41419677,18.74938985,0.01356278
0.01361775,2017-06-19 10:10:00,0.01362998,0.01358,0.0135864,464.68104077,6.32936148,0.01362087
0.01361306,2017-06-19 10:15:00,0.01361774,0.0135,0.01361767,1385.79536364,18.72043953,0.0135088
0.01361,2017-06-19 10:20:00,0.01361533,0.0135,0.01361511,520.26677212,7.06561801,0.01358075
0.0135,2017-06-19 10:25:00,0.01361305,0.0135,0.01361078,422.40437775,5.72053951,0.0135428
0.01351999,2017-06-19 10:30:00,0.01354,0.0135,0.0135,268.56772729,3.62855569,0.01351076
0.01352,2017-06-19 10:35:00,0.01352,0.0135,0.01350003,566.67877739,7.65593622,0.01351018
0.01348867,2017-06-19 10:40:00,0.01354,0.01341,0.0135075,1262.25628143,16.96211802,0.01343793
0.0135,2017-06-19 10:45:00,0.01351212,0.01341,0.01341006,365.82066628,4.91660002,0.01343991
0.01359054,2017-06-19 10:50:00,0.01359056,0.01341003,0.0135,1064.60533302,14.3415717,0.01347125
0.013654,2017-06-19 10:55:00,0.01365802,0.01354006,0.01359054,925.86511387,12.6144327,0.01362448
0.0137,2017-06-19 11:00:00,0.0137,0.01365802,0.01365802,542.65034762,7.42289631,0.01367896
0.01368399,2017-06-19 11:05:00,0.01371,0.01365002,0.0137048,786.96982558,10.76749427,0.01368221
0.013545,2017-06-19 11:10:00,0.013684,0.01351025,0.01368399,1015.68201349,13.80017872,0.0135871
0.013634,2017-06-19 11:15:00,0.01367998,0.013545,0.013545,190.73305846,2.60222793,0.01364329
0.01366248,2017-06-19 11:20:00,0.01367266,0.01351035,0.013634,819.02631986,11.10126297,0.01355422
0.01370972,2017-06-19 11:25:00,0.01370973,0.01351063,0.01351063,837.30154189,11.45195465,0.01367721
0.01372748,2017-06-19 11:30:00,0.01372748,0.01362176,0.01362176,308.83599255,4.23072204,0.01369892
0.0137,2017-06-19 11:35:00,0.01372747,0.01362176,0.01372622,945.76314781,12.93171647,0.01367331
0.01371996,2017-06-19 11:40:00,0.0137224,0.0137,0.01371151,178.45989711,2.44850342,0.01372018
0.01371992,2017-06-19 11:45:00,0.01371996,0.01362068,0.01371996,378.57025945,5.17171704,0.01366118
0.01371991,2017-06-19 11:50:00,0.01371992,0.01362634,0.01362635,66.51549618,0.9092131,0.01366919
0.01365,2017-06-19 11:55:00,0.01371,0.01365,0.01370001,286.34004339,3.91433815,0.01367024
0.01368938,2017-06-19 12:00:00,0.01371,0.01355,0.01365,1711.97821651,23.23589581,0.01357254
0.01368937,2017-06-19 12:05:00,0.01371985,0.01355926,0.0135593,112.50260348,1.53708702,0.01366267
0.01356646,2017-06-19 12:10:00,0.01371971,0.01356643,0.01368937,471.97641153,6.43595593,0.01363618
0.01356135,2017-06-19 12:15:00,0.01356646,0.01355001,0.01356646,108.43753366,1.46994439,0.01355567
0.013565,2017-06-19 12:20:00,0.01357001,0.01356135,0.01356135,296.16287893,4.01759376,0.01356548
0.01356998,2017-06-19 12:25:00,0.01357,0.013565,0.013565,235.07023724,3.18884988,0.01356551
0.01355,2017-06-19 12:30:00,0.01357,0.01355,0.013565,1679.7464378,22.76806057,0.01355446
0.01336669,2017-06-19 12:35:00,0.01354916,0.01333,0.01354868,3617.93441092,48.44753407,0.01339093
0.01351457,2017-06-19 12:40:00,0.01357001,0.01336669,0.01336669,2095.03763022,28.28570072,0.01350128
0.01346889,2017-06-19 12:45:00,0.01359989,0.01346889,0.01356499,327.68063145,4.44246825,0.01355731
0.01363292,2017-06-19 12:50:00,0.01363305,0.01346889,0.01346889,148.27783754,2.01592339,0.01359558
0.01347572,2017-06-19 12:55:00,0.013632,0.01346893,0.01363151,176.27556361,2.39783646,0.01360277
0.01346852,2017-06-19 13:00:00,0.01347572,0.01342607,0.01347572,280.45993551,3.77231363,0.01345045
0.01345,2017-06-19 13:05:00,0.013469,0.01342609,0.01346852,99.0724637,1.33153223,0.01343998
0.013429,2017-06-19 13:10:00,0.01345,0.01342701,0.01345,74.85860734,1.00566853,0.01343424
0.01333232,2017-06-19 13:15:00,0.01345,0.01333005,0.013429,1023.49244229,13.68554441,0.01337141
0.01344962,2017-06-19 13:20:00,0.01344962,0.01336196,0.013369,837.38328715,11.23858722,0.01342107
0.01340102,2017-06-19 13:25:00,0.01345959,0.01340102,0.01344962,407.70040976,5.47701998,0.01343393
0.01347572,2017-06-19 13:30:00,0.01347572,0.01341063,0.01341063,352.12429201,4.73193248,0.01343824
0.01352,2017-06-19 13:35:00,0.01352,0.01347572,0.01347572,224.44654344,3.02812305,0.01349151
0.01360498,2017-06-19 13:40:00,0.013605,0.01352,0.01352,134.95606111,1.83002496,0.01356015
0.01357903,2017-06-19 13:45:00,0.01360498,0.01357802,0.01357802,350.50128274,4.76533217,0.01359576
0.01358098,2017-06-19 13:50:00,0.01358098,0.01357903,0.01358097,341.22122831,4.63395057,0.01358048
0.01363555,2017-06-19 13:55:00,0.01363555,0.01358098,0.0135999,642.91101312,8.7439551,0.01360056
0.01365,2017-06-19 14:00:00,0.01365,0.01360001,0.01363555,641.18515197,8.74499787,0.0136388
0.01369998,2017-06-19 14:05:00,0.01369999,0.01363556,0.013636,644.62156844,8.82024424,0.01368282
0.01378524,2017-06-19 14:10:00,0.01378524,0.01366,0.01369998,1387.08506985,19.02183868,0.01371353
0.01386624,2017-06-19 14:15:00,0.01386624,0.013765,0.01378524,2270.15751097,31.39463987,0.01382927
0.01399321,2017-06-19 14:20:00,0.01399321,0.01386624,0.01386624,2624.26953378,36.60926323,0.01395026
0.01411,2017-06-19 14:25:00,0.014141,0.01399,0.01399321,2027.94291946,28.55545961,0.01408099
0.01389,2017-06-19 14:30:00,0.014141,0.0138098,0.01413,8245.14079056,115.27029986,0.01398039
0.01381227,2017-06-19 14:35:00,0.01398797,0.01381227,0.0139,2080.68426565,28.986456,0.01393121
0.01389148,2017-06-19 14:40:00,0.0139,0.01381495,0.01388999,1391.64476124,19.31753997,0.01388108
0.0139,2017-06-19 14:45:00,0.01391156,0.01384,0.01389148,2496.97490188,34.69132957,0.01389334
0.01394992,2017-06-19 14:50:00,0.014,0.01382212,0.0139,1122.86882029,15.62268486,0.01391318
0.01409999,2017-06-19 14:55:00,0.0141,0.01394994,0.01394994,1331.00872892,18.66922661,0.01402637
0.01439999,2017-06-19 15:00:00,0.01439999,0.01404,0.01409999,9062.81344556,128.91230274,0.01422431
0.01449001,2017-06-19 15:05:00,0.0146,0.01439999,0.0144,5684.27625036,82.41370119,0.01449853
0.01420781,2017-06-19 15:10:00,0.01459,0.01420002,0.01456,6585.00225511,94.51970067,0.01435378
0.0144,2017-06-19 15:15:00,0.0144,0.0142,0.01430002,3404.22735223,48.59875723,0.014276
0.01439775,2017-06-19 15:20:00,0.014444,0.01421026,0.01439797,1499.67112533,21.49745083,0.01433477
0.01439996,2017-06-19 15:25:00,0.0144,0.01420001,0.01439745,2309.5297136,32.98893796,0.01428383
0.0141,2017-06-19 15:30:00,0.01439997,0.0141,0.01439996,3085.81391011,43.80148379,0.01419446
0.0141,2017-06-19 15:35:00,0.01419999,0.0141,0.01419,1411.41638258,19.9262183,0.01411788
0.0142,2017-06-19 15:40:00,0.01422999,0.0140747,0.0141,1885.25608778,26.68341894,0.01415373
0.0142799,2017-06-19 15:45:00,0.01428,0.01419996,0.01419999,955.15298663,13.59750346,0.01423594
0.01431007,2017-06-19 15:50:00,0.01431007,0.01419999,0.0142799,753.67266173,10.75549989,0.01427078
0.01425112,2017-06-19 15:55:00,0.01439999,0.01425112,0.01432429,2923.53574149,42.02773034,0.01437565
0.01427105,2017-06-19 16:00:00,0.01440734,0.01420008,0.0143406,5110.50887181,73.43110219,0.01436864
0.01426988,2017-06-19 16:05:00,0.01427503,0.01420161,0.01427103,717.68507798,10.21320545,0.01423076
0.0143414,2017-06-19 16:10:00,0.01440732,0.01420012,0.01427105,1190.98837276,17.04032318,0.01430771
0.01445854,2017-06-19 16:15:00,0.01448211,0.0143414,0.0143414,987.02739325,14.23165563,0.0144187
0.01453,2017-06-19 16:20:00,0.01459997,0.01444218,0.01445853,1888.98670819,27.45037022,0.01453179
0.01449,2017-06-19 16:25:00,0.0146,0.01449,0.0145555,3948.8298645,57.35846608,0.01452543
0.01429998,2017-06-19 16:30:00,0.01449,0.0142,0.01448713,2510.24530211,35.89112716,0.01429785
0.01410408,2017-06-19 16:35:00,0.01431001,0.014001,0.01430001,2908.92055188,41.10402479,0.01413033
0.01417025,2017-06-19 16:40:00,0.01417271,0.01393522,0.0141,2524.02008689,35.35671572,0.01400809
0.014197,2017-06-19 16:45:00,0.014197,0.01402968,0.01417,407.51388772,5.75570836,0.01412395
0.01429999,2017-06-19 16:50:00,0.01429999,0.01417777,0.01417777,1862.21361071,26.51073338,0.01423613
0.01450622,2017-06-19 16:55:00,0.01450622,0.01429998,0.01429998,1353.80550411,19.48506698,0.01439281
0.01447591,2017-06-19 17:00:00,0.01457,0.01447591,0.01450621,3020.7898516,43.83897594,0.01451242
0.0143,2017-06-19 17:05:00,0.01448,0.01429999,0.01447591,6186.15073757,89.07642235,0.01439932
0.0138,2017-06-19 17:10:00,0.01431692,0.0137,0.01429999,10008.7116619,140.28949946,0.01401673
0.01367999,2017-06-19 17:15:00,0.01393486,0.01340167,0.01381098,13412.1214257,183.64554422,0.0136925
0.01383998,2017-06-19 17:20:00,0.01387092,0.01362833,0.01367999,3094.85319377,42.43538052,0.01371159
0.01387092,2017-06-19 17:25:00,0.01387092,0.0137,0.0138,1415.59716399,19.54237132,0.01380503
0.0139,2017-06-19 17:30:00,0.01393485,0.01370787,0.01387092,2631.33678172,36.53707582,0.01388536
0.01397033,2017-06-19 17:35:00,0.01397034,0.01380001,0.0139,1809.24100371,25.18495764,0.01392017
0.0139744,2017-06-19 17:40:00,0.01403711,0.01397034,0.01397034,2300.05516697,32.21304118,0.01400533
0.01392998,2017-06-19 17:45:00,0.014034,0.01381002,0.01402999,2132.44522319,29.70348403,0.0139293
0.01404479,2017-06-19 17:50:00,0.01404479,0.01381014,0.013928,2766.63252005,38.48796162,0.01391148
0.0139493,2017-06-19 17:55:00,0.01405,0.01385365,0.0139885,2834.06513072,39.54885799,0.01395481
0.01374,2017-06-19 18:00:00,0.01394,0.01373005,0.01394,1357.65473443,18.69379913,0.01376918
0.0137,2017-06-19 18:05:00,0.01375,0.01363501,0.01374,5833.87762935,79.91781087,0.01369891
0.01360002,2017-06-19 18:10:00,0.01373994,0.0135098,0.01364002,5114.29091298,69.66010586,0.01362067
0.01370999,2017-06-19 18:15:00,0.01370999,0.01361,0.01361005,460.30824903,6.28115231,0.01364553
0.013984,2017-06-19 18:20:00,0.014,0.0137,0.01370999,5414.76207907,75.37819148,0.01392086
0.01380998,2017-06-19 18:25:00,0.01398,0.01362238,0.01398,1932.62107411,26.58073066,0.01375372
0.01388,2017-06-19 18:30:00,0.01388891,0.01363157,0.01379874,797.18012781,11.01534797,0.01381789
0.01377,2017-06-19 18:35:00,0.01388,0.0136937,0.01388,601.08931224,8.25533348,0.01373395
0.01362099,2017-06-19 18:40:00,0.01376998,0.01361872,0.01372,893.61048334,12.21369067,0.0136678
0.01374,2017-06-19 18:45:00,0.01376998,0.0136224,0.01373587,174.10404176,2.39407681,0.01375083
0.0138,2017-06-19 18:50:00,0.01387,0.01374,0.01374349,489.3530292,6.75086193,0.01379548
0.01415,2017-06-19 18:55:00,0.01415856,0.01380005,0.01384649,6338.01928793,88.97273156,0.01403793
0.01415233,2017-06-19 19:00:00,0.01418172,0.01407362,0.01415,1182.15037041,16.70932139,0.01413468
0.0140788,2017-06-19 19:05:00,0.01417999,0.0139246,0.01415233,1341.42960207,18.88049633,0.0140749
0.0139857,2017-06-19 19:10:00,0.01407823,0.0138551,0.0140102,525.22142334,7.32567124,0.01394777
0.01402595,2017-06-19 19:15:00,0.01402595,0.01383,0.01396855,2422.38027656,33.55439876,0.01385182
0.01416237,2017-06-19 19:20:00,0.01416238,0.01394148,0.01398745,1149.57161222,16.15973386,0.01405717
0.014,2017-06-19 19:25:00,0.01416237,0.01398294,0.01416227,746.3355886,10.49621993,0.01406367
0.01391263,2017-06-19 19:30:00,0.01399999,0.0137995,0.01399999,3779.36351927,52.27217149,0.01383094
0.014044,2017-06-19 19:35:00,0.014044,0.01391263,0.01391996,547.68018061,7.65131925,0.01397041
0.01390499,2017-06-19 19:40:00,0.01411998,0.01390499,0.014044,1217.90799056,17.03650761,0.01398833
0.01386725,2017-06-19 19:45:00,0.01392999,0.01376317,0.0139,1486.6616383,20.58540458,0.01384673
0.0139,2017-06-19 19:50:00,0.0139,0.01380002,0.01386725,213.56931834,2.95769853,0.01384889
0.01386596,2017-06-19 19:55:00,0.0139,0.01380001,0.01386596,139.00142929,1.92437047,0.01384424
0.01387,2017-06-19 20:00:00,0.01393,0.01380255,0.01380255,322.79996537,4.48310753,0.01388819
0.0137535,2017-06-19 20:05:00,0.01392994,0.0137535,0.01387001,688.28308371,9.5454819,0.01386854
0.01385169,2017-06-19 20:10:00,0.01392983,0.01375255,0.01380258,114.51723552,1.58621538,0.01385132
0.01373813,2017-06-19 20:15:00,0.01387947,0.01373813,0.01387947,754.56942762,10.39335394,0.01377388
0.0138727,2017-06-19 20:20:00,0.0138727,0.01373812,0.01375251,515.62434721,7.11662271,0.01380195
0.01375661,2017-06-19 20:25:00,0.01392984,0.01375661,0.01387268,589.6011313,8.16587325,0.01384982
0.01384445,2017-06-19 20:30:00,0.01387271,0.01375251,0.01375661,512.16693985,7.05636455,0.01377746
0.01375252,2017-06-19 20:35:00,0.01375511,0.01373812,0.01375511,638.7736808,8.78324807,0.01375017
0.01370516,2017-06-19 20:40:00,0.01375509,0.01370516,0.01375252,790.48614946,10.85855131,0.01373654
0.0137,2017-06-19 20:45:00,0.01372579,0.01362701,0.01372578,428.47082072,5.85522066,0.01366538
0.01369624,2017-06-19 20:50:00,0.0137,0.01355425,0.0137,1269.32541912,17.28591402,0.01361818
0.01362699,2017-06-19 20:55:00,0.01369623,0.01344824,0.01362701,2730.60425759,36.92280584,0.01352184
0.013605,2017-06-19 21:00:00,0.01362438,0.01349012,0.01362438,418.73796645,5.66869853,0.01353757
0.013604,2017-06-19 21:05:00,0.01360499,0.0134901,0.01360498,2240.56678687,30.25549712,0.0135035
0.01345668,2017-06-19 21:10:00,0.013604,0.0134,0.01360399,3718.15187678,49.9498542,0.01343405
0.01349298,2017-06-19 21:15:00,0.01354886,0.0133892,0.01349364,972.68171783,13.08603091,0.01345355
0.01345,2017-06-19 21:20:00,0.01349299,0.013386,0.01349298,727.9060073,9.77774402,0.0134327
0.01357,2017-06-19 21:25:00,0.01357,0.01344998,0.01345,1268.4118823,17.08982052,0.01347339
0.0137499,2017-06-19 21:30:00,0.0137499,0.01352001,0.01357,1713.54501934,23.46342273,0.01369291
0.01383455,2017-06-19 21:35:00,0.01387653,0.013749,0.01374995,1564.42348089,21.62120656,0.01382055
0.01389,2017-06-19 21:40:00,0.01392893,0.013791,0.01387,1024.13860906,14.20163735,0.0138669
0.01381259,2017-06-19 21:45:00,0.01389,0.01370462,0.01389,1256.70589985,17.2738696,0.01374535
0.01386594,2017-06-19 21:50:00,0.01387305,0.013731,0.013731,557.84368575,7.71125488,0.01382332
0.01377,2017-06-19 21:55:00,0.01386997,0.01375859,0.01386997,700.46685547,9.65600193,0.01378509
0.01384999,2017-06-19 22:00:00,0.01386246,0.01373011,0.01377001,1052.73086473,14.5658875,0.01383628
0.01384499,2017-06-19 22:05:00,0.01386243,0.0138,0.01384999,1125.49630415,15.55484763,0.01382043
0.01384999,2017-06-19 22:10:00,0.01386112,0.01380152,0.01384499,263.26830622,3.64276053,0.01383668
0.013889,2017-06-19 22:15:00,0.013899,0.01381755,0.01384999,393.08121102,5.4509484,0.01386723
0.01389998,2017-06-19 22:20:00,0.0139,0.01389,0.01389,297.63944881,4.13657942,0.01389795
0.01390645,2017-06-19 22:25:00,0.01390645,0.01389,0.01389998,151.59333938,2.10668155,0.01389692
0.01387611,2017-06-19 22:30:00,0.01391987,0.01387611,0.01390235,677.20299162,9.41398297,0.01390127
0.01385,2017-06-19 22:35:00,0.01390235,0.01383,0.01386998,570.16882448,7.91985844,0.01389037
0.01380284,2017-06-19 22:40:00,0.01385,0.01380284,0.01385,136.81366829,1.8908609,0.0138207
0.01373011,2017-06-19 22:45:00,0.01381755,0.01373011,0.01380153,535.93546512,7.38666592,0.01378275
0.01365555,2017-06-19 22:50:00,0.01373011,0.01365554,0.0137301,691.54942829,9.46250609,0.01368305
0.01381016,2017-06-19 22:55:00,0.01381016,0.01364166,0.01365807,404.67728394,5.54825424,0.01371031
0.01368774,2017-06-19 23:00:00,0.01381015,0.01355,0.01381015,1859.64137239,25.32580718,0.01361865
0.01356772,2017-06-19 23:05:00,0.01368983,0.01345174,0.01368983,1592.72923031,21.55261277,0.01353187
0.01341,2017-06-19 23:10:00,0.0135677,0.0134,0.0135677,1310.73180598,17.63730657,0.01345607
0.013541,2017-06-19 23:15:00,0.01356497,0.01341,0.01356497,703.1000993,9.49789906,0.0135086
0.01354164,2017-06-19 23:20:00,0.01356063,0.01347904,0.01354099,1410.6212098,19.07197167,0.01352026
0.01348401,2017-06-19 23:25:00,0.01354164,0.013484,0.013484,357.75230044,4.82908886,0.01349841
0.01356762,2017-06-19 23:30:00,0.01357499,0.0135,0.0135,664.31323687,8.98170751,0.01352028
0.01357068,2017-06-19 23:35:00,0.01357499,0.01348402,0.01357499,297.25841218,4.02496699,0.01354029
0.01357501,2017-06-19 23:40:00,0.01357501,0.01357,0.01357,442.69899418,6.0095862,0.01357488
0.013501,2017-06-19 23:45:00,0.01357501,0.013321,0.01357501,4168.14015309,55.73853275,0.01337251
0.0135,2017-06-19 23:50:00,0.01352992,0.01336203,0.013501,579.66871214,7.79651115,0.01344994
0.01341497,2017-06-19 23:55:00,0.01341497,0.01337425,0.01341497,316.89738041,4.24955678,0.01340988
0.01347497,2017-06-20 00:00:00,0.01350178,0.01340472,0.01340473,212.95996358,2.86857918,0.01347003
0.01341499,2017-06-20 00:05:00,0.01349999,0.013321,0.01347497,1996.92889993,26.67786256,0.01335944
0.01349,2017-06-20 00:10:00,0.01349,0.01341499,0.01341499,115.44647413,1.55626504,0.0134804
0.01351429,2017-06-20 00:15:00,0.01351982,0.013486,0.013486,321.38605524,4.33952569,0.01350253
0.01352999,2017-06-20 00:20:00,0.01353833,0.01351429,0.01351983,136.34396353,1.8447118,0.01352983
0.013411,2017-06-20 00:25:00,0.01352999,0.01340155,0.01352999,2022.70738614,27.25207203,0.01347306
0.01341118,2017-06-20 00:30:00,0.01352529,0.013411,0.01341225,885.27930561,11.92516846,0.01347051
0.01354129,2017-06-20 00:35:00,0.01354129,0.01341198,0.01341199,299.22287398,4.03711815,0.01349201
0.01344406,2017-06-20 00:40:00,0.01354129,0.01344406,0.01354129,563.2330838,7.59436891,0.01348352
0.01344406,2017-06-20 00:45:00,0.01352076,0.01344405,0.01344406,52.16382104,0.70155589,0.01344908
0.01353439,2017-06-20 00:50:00,0.01353439,0.01350071,0.01352071,85.39273281,1.15456589,0.01352065
0.01355999,2017-06-20 00:55:00,0.01356322,0.0135207,0.01353439,270.70350712,3.66381434,0.01353441
0.01356999,2017-06-20 01:00:00,0.01357557,0.01356,0.01356322,673.18007345,9.13700594,0.0135729
0.01357556,2017-06-20 01:05:00,0.01357557,0.01356001,0.01356005,245.09120047,3.32632058,0.01357176
0.01357556,2017-06-20 01:10:00,0.01357557,0.01357,0.01357556,512.11397954,6.95191579,0.01357493
0.01357468,2017-06-20 01:15:00,0.01357557,0.01357001,0.01357556,216.32756616,2.93671537,0.01357531
0.01357,2017-06-20 01:20:00,0.01357557,0.01356,0.01357467,300.85948421,4.08302202,0.01357119
0.01357556,2017-06-20 01:25:00,0.01357557,0.01355999,0.01357,1725.61498064,23.42048062,0.01357225
0.013579,2017-06-20 01:30:00,0.01362897,0.01357556,0.01357556,652.07714891,8.85566723,0.0135807
0.01362945,2017-06-20 01:35:00,0.01362946,0.013579,0.013579,281.20874652,3.83150454,0.01362512
0.013638,2017-06-20 01:40:00,0.01366112,0.01362945,0.01362945,317.13239232,4.3237656,0.01363394
0.0136,2017-06-20 01:45:00,0.0137,0.0136,0.01364,1185.55516952,16.20382425,0.01366771
0.01358641,2017-06-20 01:50:00,0.01374838,0.01357558,0.0136,715.80683626,9.76411394,0.01364071
0.013711,2017-06-20 01:55:00,0.01374998,0.0135864,0.01359003,632.17611983,8.65292978,0.01368753
0.0136,2017-06-20 02:00:00,0.01371369,0.0136,0.01371101,513.9667886,7.03622587,0.01369003
0.01357558,2017-06-20 02:05:00,0.01359643,0.01357558,0.01359643,280.89026857,3.8144336,0.01357979
0.01359001,2017-06-20 02:10:00,0.01369995,0.01357959,0.01357959,109.93365335,1.50269484,0.0136691
0.01359204,2017-06-20 02:15:00,0.01368627,0.01359001,0.0136332,413.40428916,5.64388566,0.01365221
0.01357959,2017-06-20 02:20:00,0.01363319,0.01357959,0.01363319,493.20085614,6.70162154,0.01358801
0.01371029,2017-06-20 02:25:00,0.01371029,0.01357563,0.01359203,276.90994869,3.7789885,0.01364699
0.0137103,2017-06-20 02:30:00,0.01378782,0.01363199,0.01363199,568.27144702,7.81012908,0.01374365
0.01382,2017-06-20 02:35:00,0.01383005,0.01372,0.01372,1273.75660483,17.57523606,0.01379795
0.01381,2017-06-20 02:40:00,0.01383005,0.01380999,0.01382,739.40048886,10.22153365,0.01382408
0.01372417,2017-06-20 02:45:00,0.01380002,0.01372417,0.01380002,188.41773053,2.59064018,0.01374945
0.01358525,2017-06-20 02:50:00,0.01378,0.01358506,0.01372417,918.95743871,12.5621924,0.01367004
0.01372104,2017-06-20 02:55:00,0.01376648,0.01358524,0.01358524,352.25893135,4.8095637,0.01365348
0.01379827,2017-06-20 03:00:00,0.01379829,0.01369093,0.01376647,987.01696533,13.58724381,0.01376596
0.0138,2017-06-20 03:05:00,0.0138,0.01379827,0.01379828,255.75028823,3.52892816,0.01379833
0.01365389,2017-06-20 03:10:00,0.0138,0.01364986,0.0138,613.35624618,8.40437698,0.01370227
0.01365104,2017-06-20 03:15:00,0.01365389,0.01357557,0.01364986,1854.50823192,25.21764128,0.01359802
0.01365938,2017-06-20 03:20:00,0.01366497,0.01365104,0.01365938,67.44415026,0.92127057,0.01365975
0.01365107,2017-06-20 03:25:00,0.01370143,0.01365107,0.01366752,186.21798802,2.5439984,0.01366139
0.01365104,2017-06-20 03:30:00,0.01365937,0.01365104,0.01365107,56.97491217,0.77792213,0.01365376
0.01369,2017-06-20 03:35:00,0.01369,0.01365104,0.01365104,78.52123894,1.07452914,0.01368456
0.01369618,2017-06-20 03:40:00,0.01370706,0.01358077,0.01369006,1402.65295433,19.1508275,0.01365328
0.01359228,2017-06-20 03:45:00,0.01376113,0.01358078,0.01370699,314.26670932,4.29454859,0.01366529
0.01360003,2017-06-20 03:50:00,0.01368967,0.01359228,0.01363,842.59942607,11.48076586,0.01362541
0.013593,2017-06-20 03:55:00,0.01376493,0.013593,0.01360003,737.93602568,10.06744163,0.0136427
0.01368981,2017-06-20 04:00:00,0.01368983,0.013593,0.01359528,218.93445894,2.98139867,0.01361776
0.0136,2017-06-20 04:05:00,0.01366,0.0136,0.01361006,368.89957993,5.02336187,0.01361715
0.01365999,2017-06-20 04:10:00,0.01366,0.01362766,0.01362766,265.47042287,3.62629615,0.01365988
0.01365999,2017-06-20 04:15:00,0.01366,0.01365999,0.01365999,270.5234065,3.69534841,0.01365999
0.0136599,2017-06-20 04:20:00,0.01366,0.013659,0.01366,94.70637235,1.29367769,0.01365988
0.01371738,2017-06-20 04:25:00,0.01371738,0.0136599,0.0136599,354.85115689,4.85124844,0.01367122
0.0137002,2017-06-20 04:30:00,0.01376493,0.01366001,0.01366002,67.95149523,0.93257402,0.01372411
0.013706,2017-06-20 04:35:00,0.01381998,0.01370021,0.01370021,816.08050311,11.25519238,0.01379176
0.013706,2017-06-20 04:40:00,0.013706,0.01370021,0.01370021,98.02448183,1.34319805,0.01370267
0.01370636,2017-06-20 04:45:00,0.01370636,0.0137,0.013705,189.44992562,2.59648574,0.01370539
0.0137,2017-06-20 04:50:00,0.0137299,0.0137,0.01370635,102.79390307,1.40878769,0.01370497
0.0136956,2017-06-20 04:55:00,0.01377162,0.0136956,0.01370002,350.639732,4.80425208,0.01370139
0.01380001,2017-06-20 05:00:00,0.01381,0.01370107,0.01370107,160.61597676,2.21579073,0.01379558
0.01381999,2017-06-20 05:05:00,0.01381999,0.0138,0.01381,1029.4879085,14.21673482,0.01380952
0.01381999,2017-06-20 05:10:00,0.01382,0.01380025,0.013815,193.963488,2.68040365,0.01381911
0.01383903,2017-06-20 05:15:00,0.01384999,0.01382,0.01382,569.9434438,7.88059481,0.01382697
0.01388109,2017-06-20 05:20:00,0.0138811,0.0138414,0.0138414,1078.15071959,14.95977166,0.01387539
0.01388675,2017-06-20 05:25:00,0.01389,0.01388109,0.01388109,81.69196666,1.13410416,0.01388268
0.01389675,2017-06-20 05:30:00,0.01390044,0.01381999,0.01388675,451.73656133,6.26880869,0.01387713
0.01392893,2017-06-20 05:35:00,0.01393,0.013895,0.01390044,1121.27058104,15.59796314,0.01391097
