close,date,high,low,open,quoteVolume,volume,weightedAverage
0.010303,2017-06-28 03:20:00,0.010303,0.01021806,0.01029999,116.88900771,1.19880831,0.01025595
0.01022492,2017-06-28 03:25:00,0.01031807,0.01022491,0.01030047,311.26755395,3.19579621,0.01026703
0.01021255,2017-06-28 03:30:00,0.01027532,0.01021024,0.01022493,387.76886844,3.96042003,0.01021335
0.01027529,2017-06-28 03:35:00,0.01027529,0.0102043,0.01021255,11.87689279,0.12124036,0.01020808
0.01019091,2017-06-28 03:40:00,0.01028603,0.01019091,0.01022,89.67539298,0.92034452,0.01026306
0.01019094,2017-06-28 03:45:00,0.01019097,0.01019089,0.01019094,8.992682,0.09164388,0.01019094
0.01017347,2017-06-28 03:50:00,0.01019095,0.01017347,0.0101909,231.26445963,2.35559728,0.01018572
0.01014405,2017-06-28 03:55:00,0.01016969,0.01014175,0.01016969,85.97035227,0.87245469,0.01014832
0.01027356,2017-06-28 04:00:00,0.01027362,0.01014428,0.01014428,522.16151298,5.35523304,0.01025589
0.01021002,2017-06-28 04:05:00,0.01027355,0.01021001,0.01027354,8.76193622,0.08951499,0.01021634
0.01021002,2017-06-28 04:10:00,0.01021002,0.01020694,0.01021,42.48346058,0.43373971,0.01020961
0.010215,2017-06-28 04:15:00,0.010215,0.01020693,0.010209,248.76905191,2.53955915,0.0102085
0.01019545,2017-06-28 04:20:00,0.010215,0.01019545,0.01021001,67.27934445,0.68694143,0.01021028
0.01015403,2017-06-28 04:25:00,0.010206,0.01015403,0.010206,153.22206933,1.56090169,0.01018718
0.01015406,2017-06-28 04:30:00,0.01019545,0.0101415,0.01015405,313.09435433,3.1762901,0.01014483
0.01014138,2017-06-28 04:35:00,0.01015499,0.01014138,0.01015499,37.87830591,0.38418102,0.0101425
0.01019498,2017-06-28 04:40:00,0.01019499,0.01019498,0.01019499,41.95906125,0.42777179,0.01019498
0.01015499,2017-06-28 04:45:00,0.01019499,0.01015499,0.01019498,12.23816898,0.12461467,0.01018246
0.01017444,2017-06-28 04:50:00,0.01026999,0.01015499,0.01015499,798.22045018,8.18517484,0.01025427
0.01027001,2017-06-28 04:55:00,0.01027001,0.01020001,0.01020001,60.86728925,0.62421546,0.01025535
0.01023531,2017-06-28 05:00:00,0.01027001,0.01012002,0.01020004,2440.06965116,24.84359402,0.01018151
0.01027545,2017-06-28 05:05:00,0.01027545,0.01020169,0.01023531,48.28768431,0.49522774,0.01025577
0.01020178,2017-06-28 05:10:00,0.01020178,0.01020178,0.01020178,19.80001287,0.20199537,0.01020178
0.01027574,2017-06-28 05:15:00,0.01027574,0.01020175,0.01020177,68.99516373,0.70764164,0.01025639
0.01022759,2017-06-28 05:20:00,0.01028,0.01022006,0.01027574,117.27874345,1.20209734,0.01024991
0.01029614,2017-06-28 05:25:00,0.0102987,0.010225,0.01028,109.68879127,1.12281597,0.01023637
0.01022501,2017-06-28 05:30:00,0.01022501,0.01022007,0.01022501,208.73043669,2.13376693,0.01022259
0.01022009,2017-06-28 05:35:00,0.01022501,0.01022009,0.01022009,74.13558517,0.75800723,0.0102246
0.01022007,2017-06-28 05:40:00,0.01022009,0.01022007,0.01022009,58.86378482,0.60159205,0.01022007
0.01018286,2017-06-28 05:45:00,0.01022501,0.01018286,0.01022007,602.46279982,6.14520828,0.01020014
0.01022501,2017-06-28 05:50:00,0.01022501,0.01017,0.01022201,529.15273902,5.3903952,0.01018684
0.01022501,2017-06-28 05:55:00,0.01022501,0.01018,0.01020175,4.88255459,0.04989504,0.01021904
0.01022502,2017-06-28 06:00:00,0.01024904,0.01016224,0.01018,274.79454174,2.80898609,0.01022213
0.01022502,2017-06-28 06:05:00,0.01022798,0.01022501,0.01022502,13.52148225,0.13826312,0.01022544
0.01022502,2017-06-28 06:10:00,0.01022502,0.01022501,0.01022501,10.19426187,0.10423647,0.01022501
0.01021998,2017-06-28 06:15:00,0.01022502,0.01021998,0.01022502,95.3558102,0.97495709,0.01022441
0.0100205,2017-06-28 06:20:00,0.01024858,0.00999797,0.01021998,2535.87314258,25.52840396,0.0100669
0.01000228,2017-06-28 06:25:00,0.01009921,0.00993001,0.0100205,2206.10241617,22.11492799,0.01002443
0.0099334,2017-06-28 06:30:00,0.01009288,0.00993085,0.01009288,261.1442317,2.6211005,0.01003698
0.0100353,2017-06-28 06:35:00,0.0100694,0.00993002,0.0099334,990.80765685,9.88792515,0.00997966
0.00993538,2017-06-28 06:40:00,0.01003262,0.0099353,0.01003262,41.89484526,0.41858404,0.0099913
0.01000007,2017-06-28 06:45:00,0.01004525,0.00993002,0.00993538,931.45721791,9.32327793,0.01000934
0.01001476,2017-06-28 06:50:00,0.01010744,0.00993818,0.00994235,2183.49645931,22.02582213,0.0100874
0.00999876,2017-06-28 06:55:00,0.01006494,0.00995228,0.01001735,108.58048742,1.09145827,0.01005206
0.01009625,2017-06-28 07:00:00,0.01009625,0.00995458,0.01006233,690.15937017,6.94175163,0.01005818
0.01014219,2017-06-28 07:05:00,0.01014474,0.01004368,0.01007367,710.75608529,7.17091304,0.01008913
0.010199,2017-06-28 07:10:00,0.01026566,0.01008396,0.01014219,1987.21522738,20.25402293,0.01019216
0.01031478,2017-06-28 07:15:00,0.0103469,0.010199,0.010199,526.75915956,5.4228324,0.0102947
0.01029555,2017-06-28 07:20:00,0.0103501,0.01024706,0.01024958,645.15417057,6.65411774,0.01031399
0.010375,2017-06-28 07:25:00,0.01037809,0.0102673,0.01029555,197.17384937,2.04310296,0.01036193
0.01037794,2017-06-28 07:30:00,0.01037798,0.01028443,0.01032,570.1500458,5.89453426,0.01033856
0.01037798,2017-06-28 07:35:00,0.01037798,0.01028703,0.01037569,194.50539915,2.01824708,0.0103763
0.010378,2017-06-28 07:40:00,0.010378,0.01030584,0.01037521,503.18871549,5.20073702,0.01033555
0.0103825,2017-06-28 07:45:00,0.01038887,0.01029802,0.010378,962.5762195,9.97765154,0.01036557
0.01037998,2017-06-28 07:50:00,0.01038469,0.010305,0.01030501,191.53529073,1.9825463,0.01035081
0.01038475,2017-06-28 07:55:00,0.01038475,0.01037998,0.01037998,414.22195181,4.3007251,0.01038265
0.01027,2017-06-28 08:00:00,0.010412,0.01027,0.01038476,2518.38825779,26.03312932,0.01033721
0.01036832,2017-06-28 08:05:00,0.01041329,0.01028112,0.01041305,298.42805974,3.09800844,0.01038108
0.01029803,2017-06-28 08:10:00,0.01037827,0.01029803,0.0103683,231.46739683,2.39036616,0.01032701
0.01037826,2017-06-28 08:15:00,0.01037827,0.01037826,0.01037826,124.71035335,1.29427683,0.01037826
0.01032826,2017-06-28 08:20:00,0.0104074,0.01029815,0.01037826,250.64419642,2.59830486,0.0103665
0.01041356,2017-06-28 08:25:00,0.01041356,0.01032828,0.01032828,430.17081271,4.47768305,0.01040908
0.0104,2017-06-28 08:30:00,0.01043469,0.01035491,0.01041357,363.38882118,3.77408252,0.01038579
0.010401,2017-06-28 08:35:00,0.01043,0.01034181,0.01040001,469.55821071,4.8844202,0.01040216
0.01043916,2017-06-28 08:40:00,0.01043917,0.010401,0.010404,154.04097143,1.60625884,0.01042747
0.01040001,2017-06-28 08:45:00,0.01044488,0.01040001,0.01043917,373.53196553,3.8918595,0.01041908
0.01044561,2017-06-28 08:50:00,0.01044565,0.01044488,0.01044488,17.3435948,0.18115384,0.010445
0.01044564,2017-06-28 08:55:00,0.01045465,0.0104,0.01044488,357.42430975,3.72330199,0.01041703
0.010515,2017-06-28 09:00:00,0.01062,0.01044564,0.01045464,2661.34589363,28.02611943,0.0105308
0.01050792,2017-06-28 09:05:00,0.01063,0.01050792,0.01060489,977.24708932,10.31001068,0.01055005
0.01050071,2017-06-28 09:10:00,0.010619,0.01050006,0.01050795,950.95142215,10.01329017,0.01052975
0.01056893,2017-06-28 09:15:00,0.01057148,0.01050011,0.01050071,472.30956941,4.97472669,0.01053276
0.01057,2017-06-28 09:20:00,0.01057093,0.01057,0.01057092,101.77190302,1.07582011,0.01057089
0.01057147,2017-06-28 09:25:00,0.01057147,0.01056893,0.01057,50.09864972,0.52957845,0.01057071
0.01064679,2017-06-28 09:30:00,0.01064679,0.01053832,0.01056893,1083.40312822,11.51704763,0.01063043
0.010643,2017-06-28 09:35:00,0.01066481,0.01064298,0.01064298,721.92837137,7.6871437,0.01064806
0.010584,2017-06-28 09:40:00,0.01067,0.01057231,0.010643,401.87322069,4.27894937,0.01064751
0.01061607,2017-06-28 09:45:00,0.01067757,0.010584,0.01058405,187.45141118,1.99064957,0.01061954
0.01057939,2017-06-28 09:50:00,0.01061607,0.01057938,0.01058917,83.71336467,0.88619536,0.01058606
0.01060054,2017-06-28 09:55:00,0.01060054,0.01057939,0.01057939,59.09620527,0.62614234,0.0105953
0.01059998,2017-06-28 10:00:00,0.0106,0.01056774,0.01059999,239.14442951,2.53232677,0.01058911
0.01059994,2017-06-28 10:05:00,0.01059999,0.01052,0.01059999,488.61804457,5.15342828,0.01054694
0.01050011,2017-06-28 10:10:00,0.01052142,0.01050011,0.01052086,245.07207028,2.57498831,0.01050706
0.01050011,2017-06-28 10:15:00,0.01052,0.01050011,0.01050013,255.79952832,2.68594115,0.01050018
0.01048436,2017-06-28 10:20:00,0.01054919,0.01048436,0.01050012,308.42100737,3.2385857,0.01050053
0.0105,2017-06-28 10:25:00,0.01058132,0.01048436,0.01048436,645.52872856,6.81512594,0.01055743
0.01057212,2017-06-28 10:30:00,0.0106,0.01057211,0.01057211,415.18643521,4.38979379,0.01057306
0.01065259,2017-06-28 10:35:00,0.01065259,0.01057212,0.01057212,262.07896213,2.77935552,0.01060503
0.01054042,2017-06-28 10:40:00,0.01068311,0.01054042,0.01065259,183.66354581,1.952908,0.01063307
0.01062115,2017-06-28 10:45:00,0.01062116,0.01054042,0.01054042,41.84824601,0.44429355,0.01061677
0.01062117,2017-06-28 10:50:00,0.01062117,0.01054044,0.01062115,95.18453233,1.00960405,0.0106068
0.01055331,2017-06-28 10:55:00,0.01067751,0.01055321,0.01062118,215.21123913,2.29038319,0.01064248
0.0106454,2017-06-28 11:00:00,0.01067756,0.01056781,0.01067742,105.96967403,1.12888093,0.01065286
0.01064285,2017-06-28 11:05:00,0.0106454,0.0105779,0.0105779,11.04746315,0.11721601,0.01061021
0.01058112,2017-06-28 11:10:00,0.01064285,0.01058112,0.01064284,38.52586548,0.40836272,0.0105997
0.01058112,2017-06-28 11:15:00,0.01058113,0.01057799,0.01058113,78.13007097,0.82669893,0.01058105
0.01049932,2017-06-28 11:20:00,0.01057801,0.01049627,0.01057801,770.33452802,8.11433752,0.01053352
0.01046551,2017-06-28 11:25:00,0.01053623,0.01046551,0.01053623,1892.76361927,19.82109882,0.01047204
0.01050998,2017-06-28 11:30:00,0.01052156,0.01045013,0.01046551,105.27543098,1.10027271,0.01045137
0.01049937,2017-06-28 11:35:00,0.01050997,0.01049937,0.01050997,30.17618119,0.31714921,0.01050991
0.010469,2017-06-28 11:40:00,0.01049938,0.01046894,0.01049938,86.51131152,0.90627621,0.01047581
0.01046903,2017-06-28 11:45:00,0.01047838,0.01046894,0.01046894,237.15698746,2.48298811,0.0104698
0.01048887,2017-06-28 11:50:00,0.01048887,0.01046903,0.01046903,160.6629159,1.68323797,0.01047682
0.01056,2017-06-28 11:55:00,0.010562,0.01049937,0.01049937,87.40740291,0.92203407,0.01054869
0.01057294,2017-06-28 12:00:00,0.01057823,0.01053624,0.01053627,129.18724228,1.36423499,0.01056013
0.01042648,2017-06-28 12:05:00,0.0105729,0.01035003,0.01053625,2020.58932647,21.05994335,0.01042267
0.01046655,2017-06-28 12:10:00,0.01046655,0.0104,0.01042098,511.68384534,5.34760077,0.01045098
0.0106999,2017-06-28 12:15:00,0.0107,0.0105,0.01050158,2903.90973883,30.95101173,0.01065839
0.01065,2017-06-28 12:20:00,0.010698,0.01057227,0.01065627,266.29167201,2.83418071,0.01064314
0.01065386,2017-06-28 12:25:00,0.01069799,0.01065,0.01069799,87.7297228,0.93611045,0.01067039
0.0107,2017-06-28 12:30:00,0.0107,0.010656,0.01069647,323.35427649,3.45396329,0.01068166
0.0107213,2017-06-28 12:35:00,0.01072286,0.01070081,0.01070081,794.23244788,8.50768957,0.01071183
0.01072131,2017-06-28 12:40:00,0.01072286,0.01072069,0.01072286,644.43145887,6.90952131,0.01072188
0.01072286,2017-06-28 12:45:00,0.01072293,0.01072131,0.01072286,399.62110265,4.28500721,0.01072267
0.01072,2017-06-28 12:50:00,0.01072304,0.01072,0.01072286,125.48694834,1.34527258,0.01072041
0.010723,2017-06-28 12:55:00,0.010723,0.01072,0.01072001,38.63769824,0.41430565,0.01072283
0.01073,2017-06-28 13:00:00,0.01073,0.010723,0.010723,23.15659166,0.24832938,0.01072391
0.01074738,2017-06-28 13:05:00,0.01074738,0.010727,0.010727,136.82320885,1.46977753,0.01074216
0.0107747,2017-06-28 13:10:00,0.01079,0.01074737,0.01074738,967.38453238,10.41024834,0.01076123
0.01075009,2017-06-28 13:15:00,0.01079,0.01075008,0.01079,248.85841453,2.67929896,0.01076635
0.010757,2017-06-28 13:20:00,0.01077,0.0107501,0.0107501,452.35173001,4.86763354,0.01076072
0.01075004,2017-06-28 13:25:00,0.01077,0.01075003,0.010757,518.30049409,5.57453098,0.0107554
0.01079,2017-06-28 13:30:00,0.01079,0.01075004,0.01075004,357.68932913,3.84766756,0.010757
0.01086163,2017-06-28 13:35:00,0.01086163,0.01078999,0.01078999,761.73138775,8.24784249,0.01082775
0.01092,2017-06-28 13:40:00,0.01103962,0.01086164,0.01086164,2238.51192664,24.52613038,0.01095644
0.01102378,2017-06-28 13:45:00,0.01104882,0.01092,0.01095,1267.38002629,13.96877918,0.01102177
0.01091199,2017-06-28 13:50:00,0.01104,0.01088516,0.01104,1915.55326802,20.97665085,0.0109507
0.01089999,2017-06-28 13:55:00,0.0109995,0.01081246,0.01099773,1522.53221038,16.58206905,0.01089111
0.01087,2017-06-28 14:00:00,0.0109,0.01087,0.01088,298.99522442,3.25351274,0.01088148
0.01085664,2017-06-28 14:05:00,0.0109,0.01083,0.0108523,652.06547457,7.07482321,0.01084986
0.01089,2017-06-28 14:10:00,0.01089999,0.01085,0.01085001,653.45997239,7.10508475,0.01087302
0.01089111,2017-06-28 14:15:00,0.01089994,0.01089111,0.01089111,257.99126116,2.811915,0.01089926
0.01095363,2017-06-28 14:20:00,0.01095363,0.01089,0.01089111,499.25036788,5.454178,0.01092473
0.01093002,2017-06-28 14:25:00,0.01099933,0.01090009,0.01096006,816.17995799,8.9404547,0.01095402
0.01093002,2017-06-28 14:30:00,0.01099933,0.01090915,0.01094745,480.11636027,5.26148084,0.01095876
0.01095083,2017-06-28 14:35:00,0.01105064,0.01090915,0.01090915,3403.29990738,37.54622118,0.01103229
0.01100596,2017-06-28 14:40:00,0.01105056,0.01095083,0.01095084,496.71519856,5.47114675,0.01101465
0.01101001,2017-06-28 14:45:00,0.0111,0.01095086,0.01100596,1603.81876222,17.70190919,0.01103735
0.01095086,2017-06-28 14:50:00,0.01109443,0.01079898,0.01101001,2307.68931041,25.27315402,0.01095171
0.01080011,2017-06-28 14:55:00,0.01095086,0.0108001,0.01091,914.6164121,9.92638502,0.01085305
0.01077981,2017-06-28 15:00:00,0.01089768,0.01077981,0.01080011,643.68036544,6.95748316,0.01080891
0.01080014,2017-06-28 15:05:00,0.01080014,0.01076797,0.01080014,367.63588345,3.96449623,0.01078375
0.01082173,2017-06-28 15:10:00,0.01087113,0.01077011,0.01079999,167.32932583,1.80720351,0.01080027
0.01087131,2017-06-28 15:15:00,0.01088002,0.01082173,0.01082173,239.86300632,2.60859349,0.01087534
0.0109,2017-06-28 15:20:00,0.01093788,0.01087113,0.01087131,684.9764756,7.47142571,0.01090756
0.01096004,2017-06-28 15:25:00,0.01109099,0.01093824,0.01093824,1512.86051382,16.69648878,0.01103637
0.01100111,2017-06-28 15:30:00,0.01108877,0.01095452,0.01096004,828.39753247,9.09644177,0.01098076
0.01096263,2017-06-28 15:35:00,0.01107071,0.0109623,0.01100111,342.04046183,3.75640487,0.01098234
0.01095047,2017-06-28 15:40:00,0.01104993,0.01095046,0.01096263,988.60307683,10.83374834,0.01095864
0.0109,2017-06-28 15:45:00,0.01098203,0.0109,0.01095048,403.33347901,4.41705459,0.01095137
0.01089997,2017-06-28 15:50:00,0.01094998,0.01085,0.01090001,1099.14876282,11.94477455,0.01086729
0.01080046,2017-06-28 15:55:00,0.010868,0.01080046,0.0108679,1302.97896836,14.11355478,0.01083175
0.01070081,2017-06-28 16:00:00,0.01081,0.01070081,0.0108041,2728.37856056,29.29700331,0.01073788
0.01061003,2017-06-28 16:05:00,0.01070673,0.01061003,0.010705,3429.72141524,36.56065597,0.01065994
0.01055996,2017-06-28 16:10:00,0.01062749,0.0105,0.0106274,2361.33849982,24.92244102,0.01055437
0.01058584,2017-06-28 16:15:00,0.01058594,0.01050525,0.01055102,595.767097,6.29473069,0.01056575
0.01052003,2017-06-28 16:20:00,0.01060712,0.01052,0.01052,245.20155406,2.58482717,0.01054164
0.0106199,2017-06-28 16:25:00,0.01062893,0.01052,0.01052003,848.9185397,8.98080655,0.01057911
0.01069251,2017-06-28 16:30:00,0.0107,0.0105,0.01061989,3204.02061546,33.98004026,0.01060543
0.01062021,2017-06-28 16:35:00,0.0107,0.01062019,0.01069251,400.36787182,4.2682199,0.01066074
0.01057913,2017-06-28 16:40:00,0.01069848,0.01057913,0.01063396,577.58188666,6.12540058,0.01060525
0.01059745,2017-06-28 16:45:00,0.0106,0.01051,0.0106,718.08735358,7.55405004,0.01051968
0.01058551,2017-06-28 16:50:00,0.01058551,0.01057915,0.01057916,33.3789022,0.35315516,0.01058019
0.01051396,2017-06-28 16:55:00,0.01058709,0.01051396,0.01057916,120.00575874,1.26930817,0.01057706
0.01058121,2017-06-28 17:00:00,0.01062,0.01054195,0.01058121,790.36773204,8.3769818,0.01059884
0.01061999,2017-06-28 17:05:00,0.01066593,0.0105087,0.01061992,402.18060166,4.27194601,0.01062195
0.01058266,2017-06-28 17:10:00,0.01061998,0.01058122,0.01061997,101.54428133,1.07615009,0.01059784
0.01066566,2017-06-28 17:15:00,0.01066566,0.01058144,0.01058144,173.64761872,1.84799881,0.01064223
0.01065565,2017-06-28 17:20:00,0.01066565,0.01061299,0.01066,238.18824133,2.53160086,0.01062857
0.01073055,2017-06-28 17:25:00,0.01073057,0.01062561,0.01066564,1265.53070765,13.55880348,0.01071392
0.0107305,2017-06-28 17:30:00,0.01074581,0.01062561,0.01073056,752.69121356,8.06121332,0.01070985
0.01062684,2017-06-28 17:35:00,0.0107305,0.01062005,0.0107287,290.02601944,3.10699307,0.0107128
0.01061311,2017-06-28 17:40:00,0.01062684,0.0106131,0.01062684,281.63223014,2.98932175,0.01061427
0.01062007,2017-06-28 17:45:00,0.01062007,0.0106131,0.01061313,196.02116479,2.08107506,0.01061658
0.01063001,2017-06-28 17:50:00,0.01068745,0.0106229,0.0106229,65.43025178,0.69796662,0.01066733
0.01069,2017-06-28 17:55:00,0.01069,0.01063001,0.01063001,142.21295788,1.5199828,0.01068807
0.0106874,2017-06-28 18:00:00,0.01068743,0.01068,0.01068,77.33361271,0.82605994,0.01068177
0.01059876,2017-06-28 18:05:00,0.01068,0.01059865,0.01068,521.38157937,5.53995898,0.01062553
0.01060003,2017-06-28 18:10:00,0.01060003,0.01059865,0.01059876,199.47611877,2.11441321,0.01059983
0.01069999,2017-06-28 18:15:00,0.0107,0.01060003,0.01060003,333.57112314,3.55501528,0.01065744
0.01060003,2017-06-28 18:20:00,0.01069999,0.01060003,0.01069999,128.99406948,1.37405147,0.01065205
0.01060518,2017-06-28 18:25:00,0.0106995,0.01058035,0.01064475,447.29219979,4.7583434,0.0106381
0.01069,2017-06-28 18:30:00,0.01069999,0.01062002,0.01069694,267.86182281,2.86599674,0.01069953
0.01064888,2017-06-28 18:35:00,0.01069,0.01062002,0.01068999,6.59203669,0.07031877,0.01066723
0.01069,2017-06-28 18:40:00,0.01069998,0.01064889,0.01066731,189.23628211,2.02052487,0.01067725
0.01069998,2017-06-28 18:45:00,0.01069998,0.01069,0.01069,95.37490331,1.01997311,0.01069435
0.01069999,2017-06-28 18:50:00,0.01069999,0.01069,0.01069998,372.85145224,3.98632732,0.01069146
0.01072498,2017-06-28 18:55:00,0.01072498,0.01066731,0.01069001,1388.47882699,14.85456269,0.01069844
0.01069999,2017-06-28 19:00:00,0.01072498,0.01066732,0.01072498,1047.37638672,11.20946938,0.01070242
0.01070477,2017-06-28 19:05:00,0.01070477,0.01063028,0.01067,651.39056552,6.94217617,0.01065747
0.01070149,2017-06-28 19:10:00,0.01070149,0.01070149,0.01070149,1.2906803,0.0138122,0.01070149
0.01070321,2017-06-28 19:15:00,0.01070601,0.01070149,0.0107015,16.90247342,0.18094353,0.01070515
0.01070659,2017-06-28 19:20:00,0.01070659,0.01070321,0.01070321,16.23214852,0.17378026,0.01070593
0.01072401,2017-06-28 19:25:00,0.01072411,0.01070477,0.01070477,76.33723378,0.8176388,0.01071087
0.01072401,2017-06-28 19:30:00,0.01072406,0.01072401,0.01072401,74.45204492,0.79842447,0.01072401
0.01070477,2017-06-28 19:35:00,0.01072399,0.01070477,0.01070659,46.82999568,0.5013741,0.01070625
0.01070477,2017-06-28 19:40:00,0.01072411,0.01070477,0.01072411,1.82535441,0.01956849,0.01072037
0.01072498,2017-06-28 19:45:00,0.01072498,0.01070477,0.01070477,254.42400813,2.72852045,0.0107243
0.01072411,2017-06-28 19:50:00,0.0107245,0.01072,0.0107245,31.36089978,0.336325,0.01072434
0.01072797,2017-06-28 19:55:00,0.01072797,0.01072,0.01072411,251.19264608,2.69308796,0.0107212
0.01072,2017-06-28 20:00:00,0.01072799,0.01072,0.01072797,342.61854858,3.6744409,0.01072458
0.01072719,2017-06-28 20:05:00,0.01072799,0.01072,0.01072799,96.13648058,1.03077675,0.01072201
0.01070477,2017-06-28 20:10:00,0.01072719,0.01070477,0.01072719,725.08605593,7.77288853,0.01071995
0.01070477,2017-06-28 20:15:00,0.01072799,0.01070477,0.01070477,238.07820276,2.55255151,0.01072148
0.01070321,2017-06-28 20:20:00,0.01073054,0.01070321,0.01070478,186.80700465,2.00315536,0.01072312
0.01071516,2017-06-28 20:25:00,0.01073055,0.01067266,0.01070151,1046.54235272,11.2236329,0.01072448
0.01072116,2017-06-28 20:30:00,0.01072116,0.01066246,0.01071515,253.20644881,2.71313834,0.01071512
0.01073054,2017-06-28 20:35:00,0.01076261,0.01072116,0.01072116,137.70179343,1.47840283,0.01073626
0.01076465,2017-06-28 20:40:00,0.01076465,0.01066502,0.01072116,142.08742007,1.52467562,0.01073054
0.01086,2017-06-28 20:45:00,0.01088353,0.01076465,0.01076465,2514.69969623,27.20526942,0.01081849
0.01092072,2017-06-28 20:50:00,0.01092072,0.01077001,0.0108519,2240.12463422,24.39451563,0.0108898
0.01095,2017-06-28 20:55:00,0.01099995,0.01092,0.01092,1960.00509148,21.50430947,0.01097155
0.010921,2017-06-28 21:00:00,0.011,0.010921,0.01099891,1031.21801827,11.33666041,0.01099346
0.01086,2017-06-28 21:05:00,0.01092102,0.0108557,0.01092101,433.67866122,4.72850027,0.01090323
0.01086001,2017-06-28 21:10:00,0.010905,0.01085572,0.01086,134.73334991,1.46335476,0.01086111
0.01086999,2017-06-28 21:15:00,0.01086999,0.01081493,0.01086002,1004.40772465,10.88513197,0.01083736
0.01083,2017-06-28 21:20:00,0.01088615,0.01082,0.01082,281.3182891,3.06063395,0.01087961
0.01088617,2017-06-28 21:25:00,0.01088617,0.01080749,0.01086997,499.04792291,5.41296875,0.01084659
0.01081241,2017-06-28 21:30:00,0.01089763,0.01080752,0.01080752,6.15099321,0.06684178,0.01086682
0.01089762,2017-06-28 21:35:00,0.01089763,0.01089762,0.01089762,16.96975778,0.18493004,0.01089762
0.01090964,2017-06-28 21:40:00,0.01090964,0.01081239,0.01081241,179.66755539,1.95908112,0.01090392
0.01091421,2017-06-28 21:45:00,0.01094247,0.01082365,0.0109142,161.85195909,1.7653652,0.01090728
0.01089999,2017-06-28 21:50:00,0.01093731,0.0108921,0.01093731,134.10608212,1.46261972,0.01090643
0.01085,2017-06-28 21:55:00,0.01087709,0.01085,0.01087709,1.55922398,0.01695565,0.01087441
0.01082815,2017-06-28 22:00:00,0.01089999,0.01082815,0.01089744,83.01276834,0.90007732,0.01084263
0.01082812,2017-06-28 22:05:00,0.01082815,0.01082812,0.01082815,205.24282763,2.22239455,0.01082812
0.01082001,2017-06-28 22:10:00,0.01082812,0.01081469,0.01082808,336.94420222,3.64541944,0.01081905
0.0108226,2017-06-28 22:15:00,0.01094247,0.01082002,0.01082002,763.30562658,8.32309424,0.01090401
0.01084001,2017-06-28 22:20:00,0.01093767,0.01083045,0.01083045,138.92445734,1.51934451,0.01093647
0.010845,2017-06-28 22:25:00,0.01084533,0.01084227,0.01084227,6.87876768,0.07459165,0.01084375
0.01091999,2017-06-28 22:30:00,0.01091999,0.01084281,0.01084641,304.40908278,3.30223284,0.01084801
0.01084259,2017-06-28 22:35:00,0.0108556,0.01084259,0.0108456,287.96081005,3.12305755,0.01084542
0.01082814,2017-06-28 22:40:00,0.01084259,0.01082814,0.01084259,241.77796929,2.61998141,0.01083631
0.01072,2017-06-28 22:45:00,0.01083933,0.01065002,0.01082814,4860.5117879,52.14962621,0.01072924
0.01076,2017-06-28 22:50:00,0.0108,0.01076,0.0108,1.3905658,0.01496956,0.01076509
0.01075698,2017-06-28 22:55:00,0.01076,0.01067232,0.01072304,99.55400607,1.06436521,0.01069133
0.010757,2017-06-28 23:00:00,0.010757,0.0107006,0.01075698,50.22132906,0.54021782,0.01075674
0.01070077,2017-06-28 23:05:00,0.010757,0.0107006,0.01075698,13.29842409,0.14271348,0.0107316
0.01064008,2017-06-28 23:10:00,0.01075998,0.01063374,0.01070077,2071.02258017,22.08362314,0.01066314
0.01069581,2017-06-28 23:15:00,0.01069861,0.01062003,0.01064014,138.9870253,1.47871644,0.01063924
0.01069327,2017-06-28 23:20:00,0.01072515,0.01061001,0.01069584,360.88816936,3.85423899,0.01067987
0.01061007,2017-06-28 23:25:00,0.01070587,0.01061001,0.01069584,55.97600794,0.59678752,0.01066148
0.01055347,2017-06-28 23:30:00,0.0106876,0.01051346,0.01061006,1277.24203696,13.50177942,0.01057104
0.01057,2017-06-28 23:35:00,0.01063571,0.01055347,0.01061009,271.81583307,2.87175463,0.01056507
0.01060829,2017-06-28 23:40:00,0.01062972,0.01051344,0.01057002,318.51634125,3.36776872,0.01057329
0.01052402,2017-06-28 23:45:00,0.01061087,0.01052401,0.01060596,466.65182322,4.92120927,0.01054578
0.01053007,2017-06-28 23:50:00,0.01061098,0.01053001,0.01053001,214.2513546,2.26150226,0.01055536
0.01061087,2017-06-28 23:55:00,0.01061099,0.01053009,0.01053009,163.06451093,1.7273026,0.01059275
0.010569,2017-06-29 00:00:00,0.01061099,0.0105688,0.01061099,221.34259728,2.34206163,0.01058116
0.01063952,2017-06-29 00:05:00,0.01063952,0.0106,0.0106,623.03450429,6.61227491,0.01061301
0.01062161,2017-06-29 00:10:00,0.01067459,0.010611,0.01066133,467.00554018,4.98300325,0.01067011
0.010611,2017-06-29 00:15:00,0.01069497,0.010611,0.01062161,244.09541776,2.59722977,0.01064022
0.0106421,2017-06-29 00:20:00,0.01066589,0.01061102,0.01061102,50.84488778,0.54068208,0.01063395
0.01063155,2017-06-29 00:25:00,0.0106421,0.010621,0.0106421,93.46947434,0.99296787,0.01062344
0.01063155,2017-06-29 00:30:00,0.01064292,0.010621,0.01063156,11.53728471,0.12270124,0.01063519
0.01063161,2017-06-29 00:35:00,0.01064292,0.010621,0.01063155,19.41270226,0.20637605,0.01063098
