close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00735073,1496718000,0.00757546,0.00731635,0.00741357,7624.69199948,56.33358188,0.0073883
0.00756999,1496718300,0.00758998,0.0073,0.00735073,8491.19603913,63.32185752,0.00745735
0.0077,1496718600,0.00774501,0.00749917,0.00750001,7343.62974625,56.11906372,0.00764186
0.00766999,1496718900,0.0077,0.00761001,0.007695,3123.53120537,23.97525782,0.00767569
0.00760002,1496719200,0.00772201,0.00752212,0.00766999,5005.75934292,38.22363554,0.00763593
0.00788,1496719500,0.00788,0.00760002,0.00760003,7046.02091017,54.7492809,0.00777024
0.00815979,1496719800,0.00816673,0.00782021,0.00788,9836.52116632,79.02275688,0.0080336
0.008,1496720100,0.00815,0.00761002,0.00815,13534.223761,108.06576537,0.00798462
0.00809999,1496720400,0.0082,0.008,0.00800003,3809.17660698,30.96926847,0.00813017
0.0081,1496720700,0.0081665,0.00802647,0.0081564,3980.67795642,32.28607831,0.00811069
0.008318,1496721000,0.0084912,0.00807999,0.0081136,12198.3278253,101.44280067,0.00831612
0.00816458,1496721300,0.00833,0.00803969,0.008318,3639.80151793,29.92437724,0.00822143
0.0082712,1496721600,0.00831782,0.00814646,0.008165,5225.60919162,43.1292575,0.00825344
0.00825,1496721900,0.00827119,0.00810557,0.00826894,4725.11471266,38.70671046,0.00819169
0.00803897,1496722200,0.00831796,0.008,0.00824775,6065.73857048,49.39584968,0.00814341
0.00787998,1496722500,0.00803,0.00776947,0.00803,7717.47602928,60.69242305,0.00786428
0.00784,1496722800,0.00791901,0.00769145,0.00787998,10177.1351675,78.95782328,0.00775835
0.008,1496723100,0.00801978,0.00781501,0.00782215,5590.20112653,44.53473771,0.00796657
0.00801581,1496723400,0.00801581,0.00788006,0.00794671,1704.57032643,13.58683799,0.00797082
0.00797394,1496723700,0.00801143,0.00791719,0.00797634,1066.64364417,8.48674091,0.00795649
0.00797106,1496724000,0.00798053,0.00790849,0.00797011,713.89033112,5.67168709,0.00794475
0.00789356,1496724300,0.00793201,0.00789356,0.00793201,749.79072487,5.93870363,0.00792048
0.00790807,1496724600,0.00790807,0.00782656,0.00789357,1417.71008285,11.15954426,0.00787152
0.00798471,1496724900,0.00798471,0.00790471,0.00790471,3219.4394966,25.5153782,0.00792541
0.0082,1496725200,0.0082,0.00798471,0.00798471,3918.39333244,31.82466297,0.00812186
0.00818,1496725500,0.00820913,0.00817752,0.00819999,1067.48171206,8.74401523,0.00819125
0.00817,1496725800,0.0082349,0.00817,0.00818,3686.76792485,30.2720977,0.00821101
0.008252,1496726100,0.008252,0.0081501,0.0082349,869.62086702,7.13699627,0.00820702
0.00826054,1496726400,0.0082844,0.00818867,0.008252,2202.97300811,18.18963565,0.00825685
0.00828,1496726700,0.00828398,0.00822323,0.00822323,1312.42422134,10.8362111,0.00825663
0.00830174,1496727000,0.00839087,0.00815,0.00828299,5582.79865584,46.04958643,0.00824847
0.00846,1496727300,0.00846,0.00828299,0.00830001,2091.50307928,17.54576763,0.00838907
0.00853,1496727600,0.00854793,0.00838885,0.00845999,4167.69441772,35.37847475,0.00848874
0.00866743,1496727900,0.00866743,0.00852821,0.0085359,5434.86691866,46.68995513,0.00859081
0.0086,1496728200,0.0087,0.0086,0.00866742,3640.56605974,31.46581197,0.0086431
0.00853916,1496728500,0.00866,0.00845153,0.00860001,4753.74164682,40.46304574,0.00851183
0.00856187,1496728800,0.00856187,0.00848001,0.00848001,827.07435475,7.05733698,0.00853289
0.00868195,1496729100,0.00868195,0.00856187,0.00856187,3364.70849366,29.0873757,0.00864484
0.00831,1496729400,0.00868194,0.00830594,0.00868194,5938.887586,50.60916499,0.00852165
0.00843977,1496729700,0.00844203,0.00831,0.00834102,2364.64572507,19.75463632,0.00835416
0.00849315,1496730000,0.00849315,0.00841,0.00844204,1335.05159528,11.30790487,0.00847001
0.0084,1496730300,0.00849315,0.00835518,0.0084926,2288.82930888,19.26788993,0.00841822
0.00835601,1496730600,0.00843999,0.008355,0.0084,1414.44392526,11.8343098,0.00836675
0.00835182,1496730900,0.00839631,0.00835182,0.00839,1147.47270688,9.59509657,0.00836193
0.00830851,1496731200,0.008444,0.008302,0.00835183,4876.91854223,40.66868496,0.00833901
0.00843661,1496731500,0.00843661,0.0083,0.00837767,2737.56763273,22.82251528,0.00833678
0.00837001,1496731800,0.00845,0.00836017,0.00836964,507.37359384,4.26276081,0.00840162
0.00853499,1496732100,0.00853499,0.00837226,0.00837226,1240.25943694,10.49172967,0.0084593
0.00859,1496732400,0.00867535,0.00853498,0.00853499,3623.55714299,31.15348667,0.00859748
0.00862002,1496732700,0.0086909,0.0085,0.00859,5817.41964497,50.21045627,0.00863105
0.00874776,1496733000,0.00881,0.00861418,0.00864552,4475.34358732,39.13507236,0.00874459
0.00899,1496733300,0.009,0.00878031,0.00881,11891.4256429,106.15755261,0.00892723
0.00888,1496733600,0.0090001,0.00877332,0.00899,5894.98974982,52.70676285,0.00894094
0.00879001,1496733900,0.00895996,0.00877876,0.00888,1793.56663709,15.88935921,0.00885908
0.00865,1496734200,0.00879001,0.00852,0.00879001,4791.26066106,41.50347662,0.00866232
0.008819,1496734500,0.00882654,0.00865,0.00865,3875.3563935,34.02550987,0.00877996
0.00879998,1496734800,0.00882,0.00870827,0.00881071,1224.88011658,10.74092275,0.00876895
0.0088421,1496735100,0.0088421,0.00872,0.00879999,2036.95073219,17.94476833,0.00880962
0.00891475,1496735400,0.00891475,0.00883343,0.008844,2748.45635426,24.41907783,0.00888465
0.0091908,1496735700,0.0092,0.00891475,0.00891475,8185.51137629,74.41954834,0.00909161
0.00906266,1496736000,0.0092998,0.00906266,0.00915115,7523.27045022,69.34039791,0.00921678
0.00900001,1496736300,0.00919999,0.00890425,0.00914991,6636.58763644,59.79924795,0.00901054
0.00936001,1496736600,0.00936001,0.00900046,0.00900046,9004.47646209,83.62008002,0.0092865
0.00959915,1496736900,0.0096,0.00936,0.00936001,23780.8478977,225.04550564,0.0094633
0.01006973,1496737200,0.01006973,0.00951002,0.00959915,36737.0331751,362.63942842,0.00987122
0.01023,1496737500,0.010304,0.00999,0.010069,41336.5403091,418.83203025,0.01013224
0.0102,1496737800,0.01099,0.0102,0.0102,45317.554257,477.41037058,0.01053477
0.0111,1496738100,0.01164798,0.0102,0.010201,56388.2546578,627.33087381,0.0111252
0.01115,1496738400,0.0115,0.01073195,0.0112,42943.0390147,475.75353878,0.01107871
0.01089,1496738700,0.011203,0.01068514,0.01119,21378.2477416,234.36796932,0.01096291
0.01146,1496739000,0.01148999,0.01080001,0.01089,23338.416433,261.90787488,0.01122217
0.01100001,1496739300,0.0116,0.01097688,0.01146,24963.4193409,282.50338444,0.01131669
0.01124999,1496739600,0.011416,0.0109,0.011,24882.2126315,279.47300413,0.01123183
0.01080569,1496739900,0.01121111,0.01067213,0.01117001,21300.8422551,232.07512277,0.01089511
0.01111004,1496740200,0.011323,0.01065601,0.01080028,16411.3692594,179.7905566,0.01095524
0.01091792,1496740500,0.011141,0.01076896,0.01111864,8650.01564908,93.92530438,0.01085839
0.0107736,1496740800,0.01106271,0.01075,0.0109,12120.871223,132.25592359,0.01091142
0.0111,1496741100,0.01113433,0.0106807,0.01077267,18004.4294829,196.2543814,0.01090033
0.0109519,1496741400,0.01113,0.01085,0.0111,8957.11428237,98.4460356,0.01099082
0.0107998,1496741700,0.0109519,0.01070429,0.0109509,8287.55558734,89.67613194,0.01082057
0.01083002,1496742000,0.01100733,0.01079979,0.01081,5474.84021972,59.76811084,0.01091686
0.0108,1496742300,0.01093421,0.01079707,0.01085,2596.00344856,28.13238792,0.0108368
0.010351,1496742600,0.01080999,0.01023,0.01080999,31114.1526808,325.48330843,0.01046094
0.0106,1496742900,0.0109,0.01027626,0.010351,16279.8630724,170.99610321,0.01050353
0.01062272,1496743200,0.01062273,0.01038004,0.0106,8078.79708141,85.25579496,0.01055303
0.01079,1496743500,0.01083108,0.01062194,0.01062272,10107.2774375,108.76844744,0.01076139
0.01069998,1496743800,0.010765,0.01056999,0.01072,3409.83166778,36.42300998,0.01068176
0.010389,1496744100,0.0107,0.01033498,0.01069998,6270.13134372,66.24227389,0.01056473
0.0105,1496744400,0.01050288,0.01031003,0.01038582,4997.31430076,51.97951561,0.01040149
0.01040895,1496744700,0.01041,0.01032003,0.01041,3343.02605946,34.72258557,0.01038657
0.01079,1496745000,0.0108,0.01040895,0.01040895,6387.13275318,67.72428958,0.01060323
0.01079,1496745300,0.01082,0.01064381,0.01079,3265.20028504,35.11222378,0.01075346
0.01119,1496745600,0.01119,0.01072547,0.01078999,16231.3521009,178.64568002,0.01100621
0.01128608,1496745900,0.01145,0.0110456,0.01119,23467.6243268,264.59140773,0.01127474
0.01082,1496746200,0.0112843,0.01080209,0.01118177,7284.22461581,80.27484538,0.01102036
0.01078999,1496746500,0.01104005,0.01078999,0.01082,8321.89759837,90.58089849,0.01088464
0.0107599,1496746800,0.01098,0.01067728,0.01078999,6969.7293072,75.23060626,0.0107939
0.01071,1496747100,0.01078,0.01071,0.0107599,1541.73372118,16.56664787,0.01074546
0.0106901,1496747400,0.01071,0.01065647,0.01070001,2548.25242218,27.20049434,0.01067417
0.01079968,1496747700,0.01088,0.01065647,0.0106901,6910.82484924,74.36513511,0.01076067
0.01068,1496748000,0.01083099,0.01060215,0.01073104,2558.97081489,27.31924096,0.01067587
0.01041225,1496748300,0.01070998,0.0104,0.0106551,6733.40282203,71.02679416,0.01054842
0.01040003,1496748600,0.01055287,0.0103852,0.010412,4073.95668455,42.60222065,0.01045721
0.0103258,1496748900,0.01048,0.01030704,0.01047938,5576.11469325,57.77693712,0.0103615
0.010499,1496749200,0.01050628,0.01027936,0.0103258,6246.69940927,64.70731115,0.01035864
0.01065,1496749500,0.01069847,0.0104101,0.010499,3280.50339283,34.74899129,0.01059257
0.01063727,1496749800,0.01068999,0.01056559,0.01061878,9922.87784275,105.80709027,0.01066294
0.01058713,1496750100,0.01067999,0.0104989,0.01067999,5352.29183395,56.51154391,0.01055838
0.010626,1496750400,0.01065456,0.01058713,0.01058754,4399.05922166,46.6601776,0.01060685
0.01066992,1496750700,0.01066995,0.0106,0.0106369,2004.55078341,21.34628332,0.01064891
0.010601,1496751000,0.01067698,0.010601,0.01066993,1731.82812087,18.45727269,0.01065768
0.01051219,1496751300,0.01060591,0.0104989,0.010601,3371.74296194,35.47215819,0.01052042
0.0104723,1496751600,0.01052999,0.01035608,0.01051219,3838.74774896,40.17222471,0.01046492
0.01071102,1496751900,0.01071102,0.0104139,0.01045,7717.76639612,81.85264798,0.01060574
0.01046221,1496752200,0.01071286,0.01044182,0.01071102,2287.00416083,24.18950823,0.01057694
0.0104,1496752500,0.01051335,0.01033636,0.01046123,5841.11635316,60.76441689,0.01040287
0.01008,1496752800,0.0104,0.01,0.01033637,9780.21712181,99.47422498,0.01017096
0.0102,1496753100,0.010301,0.0098613,0.01008,17405.7885271,175.01726256,0.01005511
0.0102,1496753400,0.01065571,0.00991327,0.01015,16156.2110413,166.4874738,0.01030485
0.0100762,1496753700,0.0102,0.00999999,0.0102,7824.40919248,78.72261161,0.01006115
0.01021,1496754000,0.01046505,0.01003207,0.0100762,8729.3797165,89.80123023,0.01028724
0.0101238,1496754300,0.01029101,0.01012254,0.01021,2125.11985354,21.59069226,0.01015975
0.0102,1496754600,0.01023145,0.0101,0.0101238,4303.59301641,43.61591007,0.01013476
0.010355,1496754900,0.01046533,0.01019999,0.01019999,6832.48902534,70.27693363,0.0102857
0.01031455,1496755200,0.01041003,0.01031455,0.0103623,4706.56978064,48.82339445,0.01037345
0.010275,1496755500,0.010361,0.010275,0.01031455,2242.79064095,23.13076623,0.01031338
0.01028709,1496755800,0.01040217,0.0102667,0.01027521,2122.41753819,21.866779,0.01030276
0.01039706,1496756100,0.01053159,0.01030225,0.0103999,2977.21479835,31.05366287,0.01043044
0.0105,1496756400,0.01055107,0.01039601,0.01039602,1594.50890211,16.68485999,0.01046394
0.01049777,1496756700,0.01052894,0.01037462,0.01049775,1505.59517874,15.76106788,0.01046833
0.01049846,1496757000,0.01053,0.01044804,0.01049777,2028.98309397,21.30044441,0.01049808
0.01052651,1496757300,0.01055681,0.01049777,0.01051081,1985.59208382,20.91916568,0.01053548
0.01089885,1496757600,0.0109,0.01049846,0.01055121,9500.5398513,102.14879957,0.01075189
0.01097,1496757900,0.0111,0.01070502,0.01089885,19297.9102054,212.11999356,0.01099186
0.01079997,1496758200,0.01101,0.01062077,0.01097,8938.8212699,96.40090918,0.01078452
0.011,1496758500,0.011,0.01066001,0.01078772,7837.68926119,85.25160425,0.01087713
0.01108,1496758800,0.011089,0.010998,0.010998,4403.42255806,48.6731901,0.01105349
0.01088365,1496759100,0.01112001,0.0106346,0.01108,21375.0491033,234.4266645,0.0109673
0.01090004,1496759400,0.01102224,0.01065001,0.01085432,4069.87210896,44.42743701,0.01091617
0.01106599,1496759700,0.01106599,0.01090011,0.01090227,3801.0265635,41.91322166,0.01102681
0.01187,1496760000,0.0118876,0.01106599,0.01106599,34804.1490446,399.51591778,0.01147897
0.012104,1496760300,0.012104,0.01153,0.011865,32905.9456253,390.83288625,0.01187727
0.01200001,1496760600,0.0123,0.01174091,0.012104,37429.6507338,451.76964329,0.01206983
0.01212832,1496760900,0.01229999,0.01195,0.01209997,17971.0684671,217.75889288,0.01211719
0.0117322,1496761200,0.0122,0.0117,0.0121,20527.2254544,244.85880216,0.01192848
0.01188,1496761500,0.01208622,0.01166646,0.01170001,20882.5350561,246.17535397,0.01178857
0.01175001,1496761800,0.0118999,0.0117,0.01183353,11803.8026114,138.63840636,0.01174523
0.01142001,1496762100,0.01175002,0.01142001,0.01175002,12557.7782589,145.36004126,0.01157529
0.01169999,1496762400,0.0117115,0.01141,0.01142001,17431.7837403,202.04199224,0.01159043
0.0115,1496762700,0.01175152,0.0115,0.01169999,5772.87444745,67.27623658,0.01165385
0.01175,1496763000,0.01177999,0.0115,0.0115,6361.87761522,73.85078331,0.01160833
0.01179899,1496763300,0.0121,0.01154,0.01174383,15298.8056791,181.49966502,0.01186364
0.01214,1496763600,0.01216911,0.01166612,0.01176,9003.56854481,107.87302184,0.01198114
0.0117,1496763900,0.01214415,0.0117,0.01211,12836.0158873,152.10534082,0.01184988
0.01163998,1496764200,0.01171999,0.01147006,0.0117,5584.51388489,64.72168984,0.01158949
0.01184617,1496764500,0.01186984,0.01152,0.01152,4239.96975516,49.73882006,0.01173093
0.01182066,1496764800,0.01193152,0.01177,0.01184573,9440.88842209,112.08489003,0.01187228
0.01179999,1496765100,0.01188,0.01171,0.01182066,2356.52847636,27.69770161,0.0117536
0.01169002,1496765400,0.0118,0.01169,0.011714,2750.36579077,32.22436626,0.01171639
0.01167172,1496765700,0.01169999,0.01160464,0.01169002,4808.19466678,56.12152436,0.01167205
0.0115,1496766000,0.01167172,0.01144096,0.0116332,7051.4036247,81.24280842,0.0115215
0.01134999,1496766300,0.0115,0.01106754,0.01147683,9919.60949327,111.8325606,0.01127388
0.01159183,1496766600,0.01159183,0.01109929,0.0113,9204.4943094,104.9561592,0.0114027
0.0114,1496766900,0.01165868,0.0114,0.01159185,8924.10637603,103.28987361,0.01157425
0.0118,1496767200,0.01196,0.0113,0.0114,15857.1825654,185.27453462,0.01168395
0.01189,1496767500,0.01195994,0.0117666,0.0117666,8793.71510628,104.36367813,0.01186798
0.01159997,1496767800,0.011896,0.0115188,0.011896,7806.23891277,91.08312931,0.01166799
0.01172,1496768100,0.01179998,0.011523,0.011523,6042.03887758,70.45508633,0.01166081
0.0116,1496768400,0.01172,0.0115273,0.01170109,5048.67950077,58.67282574,0.01162142
0.01174997,1496768700,0.011797,0.01158011,0.01158011,6624.19062734,77.35884716,0.01167823
0.01165,1496769000,0.01174887,0.01154,0.01174887,2136.54417794,24.82313142,0.01161835
0.01159999,1496769300,0.01165582,0.01152101,0.0116499,5608.47204393,64.90832994,0.01157326
0.01183317,1496769600,0.01183317,0.01155001,0.01159999,6656.56041751,77.9068434,0.01170376
0.01200001,1496769900,0.0121,0.01182541,0.01182541,12989.8268034,155.86607805,0.01199908
0.0119,1496770200,0.0120999,0.01178881,0.01209775,9410.89563376,112.14247448,0.01191623
0.01245799,1496770500,0.0125,0.01181207,0.01189999,18056.5177389,219.98156879,0.01218294
0.01227646,1496770800,0.012722,0.012051,0.0125,27478.1429697,342.99662809,0.01248252
0.012722,1496771100,0.01273,0.01228,0.01238666,13510.6798692,169.07316473,0.01251403
0.01240769,1496771400,0.01273,0.0122765,0.0127,15713.055894,196.66607621,0.01251609
0.01252628,1496771700,0.01257264,0.01229687,0.01240769,12969.9024697,161.37017995,0.01244189
0.01156768,1496772000,0.01255,0.01089,0.01252628,39525.7689261,462.78987578,0.01170856
0.0119,1496772300,0.0120321,0.0115,0.01156767,25487.5593278,301.04462997,0.01181143
0.01171,1496772600,0.01198395,0.01167,0.0119,10855.5124325,127.57422611,0.01175202
0.01150106,1496772900,0.01171,0.0112,0.01171,19961.0118593,228.68250033,0.01145645
0.01166078,1496773200,0.01170429,0.01151007,0.01159441,8292.96402254,96.41455078,0.01162606
0.01134149,1496773500,0.01166302,0.0113,0.01164739,10417.2094987,119.38337199,0.0114602
0.01169999,1496773800,0.01174607,0.01135,0.01140999,10542.6971803,122.04249383,0.01157602
0.01149,1496774100,0.01169999,0.01148002,0.01169999,3188.23965191,36.89428943,0.01157199
0.0117,1496774400,0.0117,0.01143987,0.01149,5482.00803201,63.23857194,0.01153565
0.01160002,1496774700,0.01179,0.01160002,0.0117,4376.80501086,51.24285218,0.01170782
0.01159799,1496775000,0.01168352,0.01143985,0.01165,5084.55053321,58.68977792,0.01154276
0.01157324,1496775300,0.011598,0.0115,0.01152,1139.82088219,13.16229057,0.01154768
0.01152153,1496775600,0.01157324,0.01142002,0.01150001,4064.57836723,46.64687434,0.01147643
0.01178773,1496775900,0.01178773,0.01151337,0.01152152,3995.7852989,46.63931277,0.01167212
0.01177,1496776200,0.01182089,0.01173,0.01176649,5579.6968989,65.75737618,0.01178511
0.01157146,1496776500,0.01179,0.01150002,0.01175848,2365.33134482,27.60886004,0.0116723
0.01164448,1496776800,0.01164682,0.01143849,0.0115252,2775.17164093,31.9865756,0.01152598
0.01150997,1496777100,0.01164557,0.01144639,0.01159468,1507.03107695,17.3421689,0.0115075
0.01150049,1496777400,0.01150997,0.01148,0.01150996,960.85793042,11.04999023,0.01150012
0.01135051,1496777700,0.01150049,0.01131004,0.01150049,3492.96411612,39.9001167,0.01142299
0.01099999,1496778000,0.01135854,0.0108,0.01135,15759.8108314,174.31887838,0.01106097
0.0110194,1496778300,0.01117959,0.0108,0.01099999,10781.4769991,118.28112158,0.01097077
0.01104591,1496778600,0.0111,0.01085,0.0110194,2672.64868864,29.394554,0.01099828
0.01121996,1496778900,0.01124999,0.01088,0.011,6879.51149447,76.27827068,0.01108774
0.01109434,1496779200,0.01132999,0.01104695,0.01122,3987.21016173,44.67711725,0.0112051
0.01111228,1496779500,0.0112616,0.0110139,0.0111,3366.31295658,37.61131174,0.01117285
0.01112775,1496779800,0.01119999,0.01109434,0.01112,1932.2950037,21.47825664,0.01111541
0.01110999,1496780100,0.01118,0.011,0.01112401,3664.20386347,40.62404108,0.01108673
0.01110999,1496780400,0.01119782,0.011,0.01110775,2323.99453127,25.76878827,0.01108814
0.01082106,1496780700,0.01102,0.01057,0.01100898,8208.78381928,87.95329502,0.01071453
0.01088,1496781000,0.01096192,0.01059567,0.01082106,4105.19273098,44.15523862,0.01075594
0.0111,1496781300,0.01111074,0.01088,0.01088,3093.31413684,34.10536939,0.01102551
0.01122266,1496781600,0.01122267,0.01090001,0.01110058,3977.34773487,44.06713998,0.01107952
0.01127773,1496781900,0.0113,0.01121805,0.01122266,2559.31157907,28.79862484,0.01125248
0.01110001,1496782200,0.01129998,0.01108209,0.0112882,2189.06439934,24.44221877,0.0111656
0.01112007,1496782500,0.0111677,0.01110001,0.01110001,926.64178706,10.32400538,0.01114131
0.01115059,1496782800,0.01116759,0.01104874,0.01112008,1612.099878,17.89085568,0.01109785
0.0111684,1496783100,0.01118,0.01111,0.01113943,2926.96981422,32.63839137,0.01115091
0.0112069,1496783400,0.0112069,0.01105103,0.01117999,2486.17344567,27.78598918,0.0111762
0.01109002,1496783700,0.01124148,0.01109001,0.0112069,3393.97875486,37.72137847,0.0111142
0.01105003,1496784000,0.01119776,0.011,0.0111,1806.38620831,19.94291291,0.01104022
0.01108319,1496784300,0.01115555,0.01088059,0.0110095,1770.3069634,19.54939312,0.01104293
0.01094033,1496784600,0.01108551,0.01087537,0.01108086,816.47780507,8.96843883,0.0109843
0.01079058,1496784900,0.01092,0.01051905,0.01088047,9856.73269974,105.47570361,0.01070087
0.01121132,1496785200,0.01121132,0.01079058,0.01079058,5000.06410784,55.53653796,0.01110716
0.01117551,1496785500,0.01124998,0.01110272,0.0112,2231.5957827,24.90106394,0.01115841
0.0111609,1496785800,0.01121132,0.01114428,0.011189,1379.01155536,15.44192057,0.01119781
0.0112301,1496786100,0.01123244,0.0111609,0.01117001,514.48795205,5.7622214,0.01119991
0.01156,1496786400,0.01156721,0.0112,0.011201,5421.02626989,61.86847279,0.01141268
0.01179999,1496786700,0.011805,0.01156658,0.0115666,5373.95320879,62.75862295,0.01167829
0.01168,1496787000,0.01180814,0.01159999,0.0118,7802.81370615,91.28434236,0.0116989
0.01172035,1496787300,0.01173763,0.01158846,0.01160272,1465.0929356,17.04721142,0.01163558
0.0117,1496787600,0.01172593,0.0115903,0.01172035,1392.47258262,16.24101192,0.01166343
0.0117248,1496787900,0.01173,0.0116648,0.0116999,1736.31408638,20.33586227,0.01171208
0.01160214,1496788200,0.01173,0.01160214,0.01172999,1987.75314768,23.28609298,0.01171478
0.01154999,1496788500,0.01167562,0.01142,0.01160439,1561.94120311,18.01457528,0.01153345
0.0114997,1496788800,0.01159012,0.0113986,0.01151416,1911.04322427,21.91157044,0.01146576
0.01159,1496789100,0.01159014,0.01139961,0.0114997,695.05735279,8.02952895,0.01155232
0.01148296,1496789400,0.01158999,0.01148296,0.01158999,779.24563365,8.99621225,0.01154477
0.01133668,1496789700,0.01149998,0.01133098,0.01148295,1406.83002518,16.01754458,0.01138555
0.01120003,1496790000,0.01133668,0.0112,0.01133668,892.90843305,10.05744689,0.01126369
0.01114999,1496790300,0.01124173,0.01114843,0.01120002,2347.53223302,26.25349189,0.01118344
0.01108152,1496790600,0.01114999,0.01106058,0.01114999,1385.3112818,15.40438775,0.0111198
0.0113482,1496790900,0.01134827,0.01097177,0.01106058,3869.35330782,43.06932176,0.01113088
0.0113,1496791200,0.01134826,0.01115232,0.0113482,1704.76313672,19.29096354,0.01131592
0.010988,1496791500,0.01131998,0.01084607,0.01131998,4809.60291517,52.98728557,0.01101697
0.0113,1496791800,0.0113,0.01090007,0.01098791,4251.93524282,47.42089267,0.01115277
0.01127838,1496792100,0.01130298,0.01113316,0.0113,2622.49870201,29.49494276,0.01124688
0.01160999,1496792400,0.0116152,0.01127838,0.01127838,4559.06248653,52.40685263,0.01149509
0.0114773,1496792700,0.01169999,0.0114773,0.01160999,3418.6818429,39.58253483,0.0115783
0.01143713,1496793000,0.0114773,0.01143713,0.01147723,152.07557096,1.74163726,0.01145244
0.01129999,1496793300,0.01143713,0.01127838,0.01143713,1045.48828158,11.8746627,0.011358
0.01105664,1496793600,0.01129999,0.0110149,0.0112858,3146.63272264,34.95186241,0.0111077
